contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220211C01600000,2022-01-31 18:17:55+00:00,1600.0,0.2,0.0,0.05,0.0,0.0,1.0,3,2.3125042187499996,False,REGULAR,USD,SHOP
SHOP220211C01620000,2022-01-13 17:23:18+00:00,1620.0,1.7,0.0,0.0,0.0,0.0,1.0,2,0.500005,False,REGULAR,USD,SHOP
SHOP220211C01640000,2022-01-28 14:53:56+00:00,1640.0,0.45,0.0,0.05,0.0,0.0,3.0,4,2.4062539843749997,False,REGULAR,USD,SHOP
SHOP220211C01650000,2022-01-28 20:13:01+00:00,1650.0,0.1,0.0,0.05,0.0,0.0,1.0,286,2.4218789453125,False,REGULAR,USD,SHOP
SHOP220211C01660000,2022-01-07 14:52:15+00:00,1660.0,2.7,0.0,0.4,0.0,0.0,1.0,1,2.9140652148437503,False,REGULAR,USD,SHOP
SHOP220211C01670000,2022-01-18 05:14:32+00:00,1670.0,2.66,0.0,0.05,0.0,0.0,,1,2.468753828125,False,REGULAR,USD,SHOP
SHOP220211C01680000,2022-02-02 18:35:38+00:00,1680.0,0.18,0.0,0.05,0.0,0.0,1.0,7,2.50000375,False,REGULAR,USD,SHOP
SHOP220211C01690000,2022-01-31 14:49:26+00:00,1690.0,0.2,0.0,0.05,0.0,0.0,,31,2.5156287109374995,False,REGULAR,USD,SHOP
SHOP220211C01700000,2022-01-31 16:49:47+00:00,1700.0,0.35,0.0,0.05,0.0,0.0,1.0,62,2.5312536718749996,False,REGULAR,USD,SHOP
SHOP220211C01710000,2022-02-01 16:06:34+00:00,1710.0,0.05,0.0,0.05,0.0,0.0,43.0,57,2.56250359375,False,REGULAR,USD,SHOP
SHOP220211C01720000,2022-01-21 19:14:27+00:00,1720.0,0.36,0.0,0.05,0.0,0.0,9.0,10,2.5781285546875,False,REGULAR,USD,SHOP
SHOP220211C01730000,2022-01-24 14:36:40+00:00,1730.0,0.6,0.0,0.05,0.0,0.0,1.0,12,2.593753515625,False,REGULAR,USD,SHOP
SHOP220211C01740000,2022-02-03 14:41:29+00:00,1740.0,0.1,0.0,0.05,0.0,0.0,1.0,17,2.6250034375,False,REGULAR,USD,SHOP
SHOP220211C01750000,2022-02-08 20:16:32+00:00,1750.0,0.05,0.0,0.05,0.0,0.0,50.0,253,2.6406283984375003,False,REGULAR,USD,SHOP
SHOP220211C01760000,2022-01-31 15:16:51+00:00,1760.0,0.05,0.0,0.05,0.0,0.0,5.0,14,2.6562533593750004,False,REGULAR,USD,SHOP
SHOP220211C01770000,2022-01-26 23:07:37+00:00,1770.0,0.95,0.0,0.05,0.0,0.0,,1,2.68750328125,False,REGULAR,USD,SHOP
SHOP220211C01780000,2022-01-31 15:03:53+00:00,1780.0,0.1,0.0,0.05,0.0,0.0,,3,2.7031282421875,False,REGULAR,USD,SHOP
SHOP220211C01790000,2022-02-01 14:59:55+00:00,1790.0,0.05,0.0,0.05,0.0,0.0,2.0,22,2.718753203125,False,REGULAR,USD,SHOP
SHOP220211C01800000,2022-02-08 16:20:41+00:00,1800.0,0.02,0.0,0.05,0.0,0.0,1.0,158,2.750003125,False,REGULAR,USD,SHOP
