contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA230120C01180000,2021-07-19 04:05:23+00:00,1180.0,62.0,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01200000,2021-07-19 19:47:09+00:00,1200.0,38.83,0.0,0.0,0.0,0.0,1.0,164,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01220000,2021-07-19 04:05:23+00:00,1220.0,54.05,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01250000,2021-07-14 14:39:40+00:00,1250.0,49.15,0.0,0.0,0.0,0.0,1.0,44,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01300000,2021-07-16 14:05:29+00:00,1300.0,29.0,0.0,0.0,0.0,0.0,7.0,27,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01350000,2021-07-16 19:25:55+00:00,1350.0,23.15,0.0,0.0,0.0,0.0,4.0,77,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01400000,2021-07-16 17:17:44+00:00,1400.0,22.05,0.0,0.0,0.0,0.0,2.0,43,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01450000,2021-07-19 15:52:56+00:00,1450.0,21.25,0.0,0.0,0.0,0.0,1.0,56,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01500000,2021-07-15 19:04:11+00:00,1500.0,20.66,0.0,0.0,0.0,0.0,13.0,73,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01550000,2021-07-16 19:42:56+00:00,1550.0,15.07,0.0,0.0,0.0,0.0,9.0,39,0.2500075,False,REGULAR,USD,NVDA
NVDA230120C01600000,2021-07-19 19:55:53+00:00,1600.0,15.5,0.0,0.0,0.0,0.0,12.0,218,0.2500075,False,REGULAR,USD,NVDA
