contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220211C01345000,2022-02-09 14:42:02+00:00,1345.0,0.01,0.0,0.02,0.0,0.0,2.0,758,1.5312523437499999,False,REGULAR,USD,TSLA
TSLA220211C01350000,2022-02-10 16:12:47+00:00,1350.0,0.01,0.0,0.03,-0.01,-50.0,2.0,323,1.5781271093749998,False,REGULAR,USD,TSLA
TSLA220211C01355000,2022-02-08 15:45:50+00:00,1355.0,0.01,0.0,0.09,0.0,0.0,2.0,73,1.734376328125,False,REGULAR,USD,TSLA
TSLA220211C01360000,2022-02-07 15:40:13+00:00,1360.0,0.01,0.0,0.02,0.0,0.0,10.0,96,1.5625021874999998,False,REGULAR,USD,TSLA
TSLA220211C01365000,2022-02-08 14:30:01+00:00,1365.0,0.05,0.0,0.03,0.0,0.0,1.0,37,1.625001875,False,REGULAR,USD,TSLA
TSLA220211C01370000,2022-02-07 15:49:43+00:00,1370.0,0.01,0.0,0.03,0.0,0.0,1.0,71,1.640626796875,False,REGULAR,USD,TSLA
TSLA220211C01375000,2022-02-07 15:36:21+00:00,1375.0,0.01,0.0,0.01,0.0,0.0,17.0,2901,1.5312523437499999,False,REGULAR,USD,TSLA
TSLA220211C01380000,2022-02-04 20:49:06+00:00,1380.0,0.03,0.0,0.04,0.0,0.0,4.0,80,1.703126484375,False,REGULAR,USD,TSLA
TSLA220211C01385000,2022-02-07 14:30:18+00:00,1385.0,0.05,0.0,0.03,0.0,0.0,1.0,160,1.671876640625,False,REGULAR,USD,TSLA
TSLA220211C01390000,2022-02-07 20:31:00+00:00,1390.0,0.01,0.0,0.01,0.0,0.0,12.0,220,1.5625021874999998,False,REGULAR,USD,TSLA
TSLA220211C01395000,2022-02-08 15:46:06+00:00,1395.0,0.01,0.0,0.03,0.0,0.0,4.0,70,1.703126484375,False,REGULAR,USD,TSLA
TSLA220211C01400000,2022-02-10 16:50:41+00:00,1400.0,0.01,0.0,0.01,0.0,0.0,1.0,4550,1.5937520312499998,False,REGULAR,USD,TSLA
TSLA220211C01410000,2022-02-08 19:14:29+00:00,1410.0,0.01,0.0,0.03,0.0,0.0,2.0,58,1.734376328125,False,REGULAR,USD,TSLA
TSLA220211C01420000,2022-02-08 16:38:12+00:00,1420.0,0.03,0.0,0.01,0.0,0.0,1.0,69,1.625001875,False,REGULAR,USD,TSLA
TSLA220211C01425000,2022-02-10 14:30:15+00:00,1425.0,0.01,0.0,0.01,0.0,0.0,2.0,1087,1.65625171875,False,REGULAR,USD,TSLA
TSLA220211C01430000,2022-02-07 17:43:48+00:00,1430.0,0.01,0.0,0.01,0.0,0.0,1.0,123,1.65625171875,False,REGULAR,USD,TSLA
TSLA220211C01440000,2022-02-04 20:41:52+00:00,1440.0,0.03,0.0,0.01,0.0,0.0,1.0,42,1.6875015625,False,REGULAR,USD,TSLA
TSLA220211C01450000,2022-02-09 14:33:41+00:00,1450.0,0.01,0.0,0.01,0.0,0.0,2.0,511,1.71875140625,False,REGULAR,USD,TSLA
TSLA220211C01460000,2022-02-07 15:16:37+00:00,1460.0,0.01,0.0,0.03,0.0,0.0,5.0,79,1.875000625,False,REGULAR,USD,TSLA
TSLA220211C01470000,2022-02-07 16:33:56+00:00,1470.0,0.01,0.0,0.02,0.0,0.0,1.0,62,1.8437507812499998,False,REGULAR,USD,TSLA
TSLA220211C01475000,2022-02-07 16:33:56+00:00,1475.0,0.01,0.0,0.01,0.0,0.0,5.0,205,1.75000125,False,REGULAR,USD,TSLA
TSLA220211C01480000,2022-02-10 14:56:42+00:00,1480.0,0.01,0.0,0.01,0.0,0.0,9.0,159,1.78125109375,False,REGULAR,USD,TSLA
TSLA220211C01490000,2022-02-07 17:43:07+00:00,1490.0,0.01,0.0,0.01,0.0,0.0,4.0,48,1.8125009374999999,False,REGULAR,USD,TSLA
TSLA220211C01500000,2022-02-09 18:57:19+00:00,1500.0,0.01,0.0,0.01,0.0,0.0,20.0,985,1.8125009374999999,False,REGULAR,USD,TSLA
TSLA220211C01525000,2022-02-07 15:24:04+00:00,1525.0,0.01,0.0,0.01,0.0,0.0,4.0,311,1.875000625,False,REGULAR,USD,TSLA
TSLA220211C01550000,2022-02-07 15:28:16+00:00,1550.0,0.01,0.0,0.01,0.0,0.0,3.0,602,1.9375003125,False,REGULAR,USD,TSLA
TSLA220211C01575000,2022-02-07 14:30:58+00:00,1575.0,0.01,0.0,0.01,0.0,0.0,5.0,658,1.96875015625,False,REGULAR,USD,TSLA
TSLA220211C01600000,2022-02-07 14:52:18+00:00,1600.0,0.01,0.0,0.01,0.0,0.0,7.0,346,2.0625048437499998,False,REGULAR,USD,TSLA
TSLA220211C01625000,2022-02-08 16:09:14+00:00,1625.0,0.01,0.0,0.01,0.0,0.0,1.0,759,2.0937547656249995,False,REGULAR,USD,TSLA
TSLA220211C01650000,2022-02-08 14:33:42+00:00,1650.0,0.01,0.0,0.04,0.0,0.0,1.0,51,2.3593791015624994,False,REGULAR,USD,TSLA
TSLA220211C01700000,2022-02-07 20:37:19+00:00,1700.0,0.01,0.0,0.01,0.0,0.0,72.0,461,2.2500043749999996,False,REGULAR,USD,TSLA
TSLA220211C01750000,2022-02-04 20:14:58+00:00,1750.0,0.01,0.0,0.01,0.0,0.0,3.0,193,2.3437541406249993,False,REGULAR,USD,TSLA
TSLA220211C01800000,2022-02-07 14:52:31+00:00,1800.0,0.01,0.0,0.01,0.0,0.0,20.0,124,2.43750390625,False,REGULAR,USD,TSLA
TSLA220211C01850000,2022-02-04 20:35:10+00:00,1850.0,0.01,0.0,0.01,0.0,0.0,1.0,136,2.50000375,False,REGULAR,USD,TSLA
TSLA220211C01900000,2022-02-04 20:37:52+00:00,1900.0,0.01,0.0,0.01,0.0,0.0,2.0,324,2.6250034375,False,REGULAR,USD,TSLA
TSLA220211C01950000,2022-01-31 20:21:30+00:00,1950.0,0.01,0.0,0.01,0.0,0.0,17.0,520,2.68750328125,False,REGULAR,USD,TSLA
TSLA220211C02000000,2022-02-07 19:00:23+00:00,2000.0,0.01,0.0,0.01,0.0,0.0,10.0,348,2.81250296875,False,REGULAR,USD,TSLA
TSLA220211C02050000,2022-02-08 14:58:31+00:00,2050.0,0.01,0.0,0.01,0.0,0.0,1.0,108,2.8750028125,False,REGULAR,USD,TSLA
TSLA220211C02100000,2022-01-28 20:59:38+00:00,2100.0,0.03,0.0,0.01,0.0,0.0,11.0,36,2.93750265625,False,REGULAR,USD,TSLA
TSLA220211C02150000,2022-02-01 14:30:35+00:00,2150.0,0.01,0.0,0.01,0.0,0.0,1.0,210,3.0000025,False,REGULAR,USD,TSLA
TSLA220211C02200000,2022-02-01 14:39:45+00:00,2200.0,0.01,0.0,0.01,0.0,0.0,1.0,33,3.1250021875,False,REGULAR,USD,TSLA
TSLA220211C02250000,2022-02-04 17:54:36+00:00,2250.0,0.02,0.0,0.01,0.0,0.0,1.0,19,3.1875020312499998,False,REGULAR,USD,TSLA
TSLA220211C02300000,2022-02-07 14:31:26+00:00,2300.0,0.01,0.0,0.01,0.0,0.0,1.0,66,3.2500018749999997,False,REGULAR,USD,TSLA
TSLA220211C02350000,2022-02-01 15:02:12+00:00,2350.0,0.01,0.0,0.01,0.0,0.0,3.0,152,3.3125017187499997,False,REGULAR,USD,TSLA
TSLA220211C02400000,2022-02-09 17:17:26+00:00,2400.0,0.01,0.0,0.01,0.0,0.0,2.0,927,3.3750015624999996,False,REGULAR,USD,TSLA
