contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220211C03170000,2022-02-09 15:57:30+00:00,3170.0,0.1,0.0,0.2,0.0,0.0,3.0,25,0.5830119824218749,False,REGULAR,USD,GOOG
GOOG220211C03175000,2022-02-07 15:24:15+00:00,3175.0,0.5,0.0,0.3,0.0,0.0,5.0,29,0.614261669921875,False,REGULAR,USD,GOOG
GOOG220211C03180000,2022-02-10 15:11:46+00:00,3180.0,0.15,0.0,0.3,-0.42999998,-74.13793,10.0,19,0.6210975390625001,False,REGULAR,USD,GOOG
GOOG220211C03190000,2022-02-10 15:17:03+00:00,3190.0,0.02,0.0,0.15,-0.42999998,-95.55556,11.0,31,0.5937540625000001,False,REGULAR,USD,GOOG
GOOG220211C03200000,2022-02-10 15:49:20+00:00,3200.0,0.05,0.0,0.05,-0.040000003,-44.444447,3.0,523,0.5546919531250001,False,REGULAR,USD,GOOG
GOOG220211C03210000,2022-02-09 15:54:17+00:00,3210.0,0.1,0.0,0.25,0.0,0.0,18.0,96,0.6513706738281251,False,REGULAR,USD,GOOG
GOOG220211C03220000,2022-02-09 14:33:17+00:00,3220.0,0.25,0.0,0.05,0.0,0.0,17.0,66,0.57812921875,False,REGULAR,USD,GOOG
GOOG220211C03225000,2022-02-08 14:35:03+00:00,3225.0,0.31,0.0,0.3,0.0,0.0,1.0,7,0.6835969140625001,False,REGULAR,USD,GOOG
GOOG220211C03230000,2022-02-03 20:41:52+00:00,3230.0,2.37,0.0,0.25,0.0,0.0,22.0,34,0.6777375976562501,False,REGULAR,USD,GOOG
GOOG220211C03240000,2022-02-07 15:17:31+00:00,3240.0,0.46,0.0,0.25,0.0,0.0,21.0,52,0.6914093359375001,False,REGULAR,USD,GOOG
GOOG220211C03250000,2022-02-08 15:35:17+00:00,3250.0,0.15,0.0,0.05,0.0,0.0,2.0,48,0.6132851171875001,False,REGULAR,USD,GOOG
GOOG220211C03260000,2022-02-09 17:36:04+00:00,3260.0,0.06,0.0,0.25,0.0,0.0,13.0,41,0.7187528125,False,REGULAR,USD,GOOG
GOOG220211C03270000,2022-02-09 17:36:04+00:00,3270.0,0.07,0.0,0.25,0.0,0.0,26.0,29,0.7314479980468749,False,REGULAR,USD,GOOG
GOOG220211C03280000,2022-02-04 16:54:05+00:00,3280.0,0.35,0.0,0.25,0.0,0.0,1.0,10,0.745119736328125,False,REGULAR,USD,GOOG
GOOG220211C03290000,2022-02-07 15:05:02+00:00,3290.0,0.3,0.0,0.25,0.0,0.0,2.0,22,0.7578149218750001,False,REGULAR,USD,GOOG
GOOG220211C03300000,2022-02-10 15:09:25+00:00,3300.0,0.1,0.0,0.1,0.05,100.0,2.0,203,0.710940390625,False,REGULAR,USD,GOOG
GOOG220211C03310000,2022-02-07 16:21:07+00:00,3310.0,0.2,0.0,0.05,0.0,0.0,3.0,20,0.6835969140625001,False,REGULAR,USD,GOOG
GOOG220211C03320000,2022-02-08 15:44:17+00:00,3320.0,0.15,0.0,0.25,0.0,0.0,1.0,21,0.79687703125,False,REGULAR,USD,GOOG
GOOG220211C03330000,2022-02-08 16:01:37+00:00,3330.0,0.1,0.0,0.25,0.0,0.0,2.0,20,0.8105487695312499,False,REGULAR,USD,GOOG
GOOG220211C03340000,2022-02-07 17:37:06+00:00,3340.0,0.15,0.0,0.1,0.0,0.0,4.0,13,0.7578149218750001,False,REGULAR,USD,GOOG
GOOG220211C03350000,2022-02-09 14:44:31+00:00,3350.0,0.2,0.0,0.2,0.0,0.0,1.0,80,0.8183611914062499,False,REGULAR,USD,GOOG
GOOG220211C03360000,2022-02-03 15:27:11+00:00,3360.0,2.2,0.0,0.25,0.0,0.0,,15,0.8476577734374999,False,REGULAR,USD,GOOG
GOOG220211C03370000,2022-02-07 18:00:00+00:00,3370.0,0.15,0.0,0.25,0.0,0.0,13.0,28,0.86132951171875,False,REGULAR,USD,GOOG
GOOG220211C03380000,2022-02-09 17:24:14+00:00,3380.0,0.1,0.0,0.25,0.0,0.0,1.0,23,0.8730481445312499,False,REGULAR,USD,GOOG
GOOG220211C03390000,2022-02-07 15:33:55+00:00,3390.0,0.25,0.0,0.25,0.0,0.0,2.0,14,0.885743330078125,False,REGULAR,USD,GOOG
GOOG220211C03400000,2022-02-09 16:35:59+00:00,3400.0,0.05,0.0,0.05,0.0,0.0,4.0,84,0.7851583984375,False,REGULAR,USD,GOOG
GOOG220211C03450000,2022-02-08 16:12:24+00:00,3450.0,0.05,0.0,0.05,0.0,0.0,11.0,58,0.8398453515625,False,REGULAR,USD,GOOG
GOOG220211C03500000,2022-02-10 14:55:56+00:00,3500.0,0.01,0.0,0.05,-0.09,-90.0,8.0,117,0.8945323046874999,False,REGULAR,USD,GOOG
GOOG220211C03550000,2022-02-09 14:52:27+00:00,3550.0,0.05,0.0,0.05,0.0,0.0,1.0,89,0.9492192578124999,False,REGULAR,USD,GOOG
GOOG220211C03600000,2022-02-10 14:39:27+00:00,3600.0,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,63,1.000005,False,REGULAR,USD,GOOG
GOOG220211C03650000,2022-02-04 20:07:01+00:00,3650.0,0.36,0.0,0.05,0.0,0.0,1.0,8,1.05078599609375,False,REGULAR,USD,GOOG
GOOG220211C03700000,2022-02-07 17:05:51+00:00,3700.0,0.05,0.0,0.05,0.0,0.0,26.0,106,1.1015669921875002,False,REGULAR,USD,GOOG
GOOG220211C03750000,2022-02-07 15:25:17+00:00,3750.0,0.05,0.0,0.05,0.0,0.0,18.0,124,1.1484417578125,False,REGULAR,USD,GOOG
GOOG220211C03800000,2022-02-07 14:34:59+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,5,1.19922275390625,False,REGULAR,USD,GOOG
GOOG220211C03850000,2022-02-04 20:47:55+00:00,3850.0,0.15,0.0,0.05,0.0,0.0,19.0,20,1.2500037499999999,False,REGULAR,USD,GOOG
GOOG220211C03900000,2022-02-09 15:13:53+00:00,3900.0,0.04,0.0,0.05,0.0,0.0,4.0,56,1.2968785156249998,False,REGULAR,USD,GOOG
GOOG220211C03950000,2022-02-07 15:20:35+00:00,3950.0,0.05,0.0,0.05,0.0,0.0,2.0,16,1.3398470507812497,False,REGULAR,USD,GOOG
GOOG220211C04000000,2022-02-08 17:58:49+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,10.0,20,1.3828155859374998,False,REGULAR,USD,GOOG
GOOG220211C04050000,2022-02-04 20:18:52+00:00,4050.0,0.05,0.0,0.05,0.0,0.0,5.0,5,1.4296903515625,False,REGULAR,USD,GOOG
GOOG220211C04100000,2022-02-04 16:16:26+00:00,4100.0,0.05,0.0,0.05,0.0,0.0,4.0,7,1.4765651171875,False,REGULAR,USD,GOOG
GOOG220211C04150000,2022-02-04 18:38:16+00:00,4150.0,0.05,0.0,0.05,0.0,0.0,58.0,78,1.5156274218749999,False,REGULAR,USD,GOOG
GOOG220211C04200000,2022-02-07 14:34:50+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,15.0,205,1.5625021874999998,False,REGULAR,USD,GOOG
