contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220916C01115000,2022-02-11 16:07:20+00:00,1115.0,80.7,71.5,73.8,-19.520004,-19.477154,19.0,4.0,0.5709271423339843,False,REGULAR,USD,TSLA
TSLA220916C01120000,2022-02-11 18:52:14+00:00,1120.0,75.1,70.2,72.7,-22.020004,-22.672985,2.0,17.0,0.5702633916473389,False,REGULAR,USD,TSLA
TSLA220916C01125000,2022-02-11 19:01:18+00:00,1125.0,73.3,69.4,71.65,-23.349998,-24.159336,2.0,6610.0,0.5706524868774415,False,REGULAR,USD,TSLA
TSLA220916C01130000,2022-02-03 16:10:34+00:00,1130.0,107.1,68.35,70.65,0.0,0.0,4.0,12.0,0.5705838230133058,False,REGULAR,USD,TSLA
TSLA220916C01135000,2022-02-10 19:42:44+00:00,1135.0,87.86,67.3,69.6,0.0,0.0,1.0,8.0,0.5703473141479493,False,REGULAR,USD,TSLA
TSLA220916C01140000,2022-02-11 19:47:57+00:00,1140.0,67.2,66.3,68.65,-19.36,-22.36599,5.0,4.0,0.5703625727844239,False,REGULAR,USD,TSLA
TSLA220916C01145000,2022-02-02 16:22:34+00:00,1145.0,66.15,65.35,67.65,-24.900002,-27.347612,1.0,8.0,0.5703244261932373,False,REGULAR,USD,TSLA
TSLA220916C01150000,2022-02-11 20:56:10+00:00,1150.0,66.7,64.4,66.7,-23.400002,-25.971144,14.0,4506.0,0.5703320555114746,False,REGULAR,USD,TSLA
TSLA220916C01160000,2020-08-13 17:57:01+00:00,1160.0,1381.47,1295.5,1314.5,565.42,69.28742,1.0,3.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01175000,2022-02-11 15:32:33+00:00,1175.0,61.85,59.8,62.1,-15.68,-20.22443,22.0,1997.0,0.5701642105102539,False,REGULAR,USD,TSLA
TSLA220916C01200000,2022-02-11 20:52:07+00:00,1200.0,56.75,56.2,57.8,-11.209999,-16.494995,87.0,11885.0,0.5714611946105959,False,REGULAR,USD,TSLA
TSLA220916C01220000,2020-08-28 16:36:47+00:00,1220.0,1314.63,1262.5,1281.5,688.01,109.79701,1.0,1.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01225000,2022-02-11 16:17:07+00:00,1225.0,57.78,51.55,53.8,-10.489998,-15.365459,3.0,380.0,0.5698285205078125,False,REGULAR,USD,TSLA
TSLA220916C01240000,2020-07-28 14:20:07+00:00,1240.0,740.0,1273.5,1293.0,0.0,0.0,,2.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01250000,2022-02-11 20:12:26+00:00,1250.0,48.88,47.9,50.1,-10.119999,-17.15254,37.0,1076.0,0.5698285205078125,False,REGULAR,USD,TSLA
TSLA220916C01260000,2020-08-18 16:32:10+00:00,1260.0,962.78,1241.0,1260.5,0.0,0.0,5.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01275000,2022-02-11 20:56:22+00:00,1275.0,46.5,44.4,46.65,-8.98,-16.186012,9.0,2152.0,0.5695691236877443,False,REGULAR,USD,TSLA
TSLA220916C01280000,2020-08-24 17:32:31+00:00,1280.0,1067.0,1230.5,1250.0,0.0,0.0,1.0,5.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01300000,2022-02-11 20:42:42+00:00,1300.0,41.0,41.3,43.5,-11.0,-21.153847,167.0,1982.0,0.5698437791442872,False,REGULAR,USD,TSLA
TSLA220916C01320000,2020-07-20 15:53:25+00:00,1320.0,671.0,913.0,932.5,0.0,0.0,1.0,1.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01325000,2022-02-11 20:41:44+00:00,1325.0,38.2,38.4,40.6,-9.950001,-20.66459,2.0,200.0,0.5701336932373047,False,REGULAR,USD,TSLA
TSLA220916C01340000,2020-08-27 19:15:16+00:00,1340.0,1242.99,1200.0,1219.0,0.0,0.0,3.0,3.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01350000,2022-02-11 20:59:56+00:00,1350.0,36.45,35.5,37.85,-11.399998,-23.824448,29.0,643.0,0.5697522273254396,False,REGULAR,USD,TSLA
TSLA220916C01360000,2020-08-13 16:06:36+00:00,1360.0,725.23,1190.0,1209.0,0.0,0.0,1.0,1.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01375000,2022-02-11 20:35:31+00:00,1375.0,33.8,33.2,35.3,-10.82,-24.249216,2.0,247.0,0.5704693832397462,False,REGULAR,USD,TSLA
TSLA220916C01380000,2020-08-25 16:10:08+00:00,1380.0,988.0,1180.0,1199.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01400000,2022-02-11 20:59:24+00:00,1400.0,32.0,31.25,32.5,-6.799999,-17.525772,40.0,2091.0,0.5704999005126954,False,REGULAR,USD,TSLA
TSLA220916C01420000,2020-08-28 19:07:25+00:00,1420.0,1175.84,1161.0,1180.0,73.68994,6.6860175,1.0,33.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01425000,2022-02-11 19:55:17+00:00,1425.0,29.44,28.75,30.75,-6.5599995,-18.22222,3.0,1185.0,0.571018694152832,False,REGULAR,USD,TSLA
TSLA220916C01440000,2020-08-26 18:09:46+00:00,1440.0,1092.55,1151.5,1170.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01450000,2022-02-11 19:40:43+00:00,1450.0,28.03,26.75,28.6,-5.4699993,-16.328356,3.0,775.0,0.5709347716522216,False,REGULAR,USD,TSLA
TSLA220916C01460000,2020-08-18 18:46:01+00:00,1460.0,866.52,1142.0,1161.0,0.0,0.0,1.0,23.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01475000,2022-02-08 14:47:31+00:00,1475.0,39.5,24.95,26.75,0.0,0.0,1.0,381.0,0.5715069705200196,False,REGULAR,USD,TSLA
TSLA220916C01480000,2020-08-20 15:57:07+00:00,1480.0,1009.15,1132.5,1152.0,0.0,0.0,1.0,25.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01500000,2022-02-11 20:54:59+00:00,1500.0,23.95,23.25,25.0,-5.8499985,-19.630867,479.0,4415.0,0.5718884364318848,False,REGULAR,USD,TSLA
TSLA220916C01520000,2020-08-27 19:23:25+00:00,1520.0,1116.07,1114.5,1133.5,-39.970093,-3.4575007,10.0,51.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01525000,2022-02-11 20:58:19+00:00,1525.0,23.0,21.7,23.4,-15.5,-40.25974,1.0,280.0,0.57246826461792,False,REGULAR,USD,TSLA
TSLA220916C01540000,2020-08-12 19:12:50+00:00,1540.0,594.3,1105.5,1124.5,0.0,0.0,2.0,2.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01550000,2022-02-08 20:52:53+00:00,1550.0,30.75,20.15,21.95,0.0,0.0,1.0,231.0,0.5727886959838868,False,REGULAR,USD,TSLA
TSLA220916C01560000,2020-08-27 16:53:05+00:00,1560.0,1059.16,1096.5,1116.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01575000,2022-02-11 20:04:34+00:00,1575.0,20.0,18.75,20.6,-4.5,-18.367348,1.0,723.0,0.5732769723510743,False,REGULAR,USD,TSLA
TSLA220916C01580000,2020-08-25 14:11:58+00:00,1580.0,1096.01,1088.0,1107.0,187.10999,20.58642,1.0,16.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01600000,2022-02-11 20:44:45+00:00,1600.0,18.0,18.0,19.25,-7.0,-28.0,27.0,677.0,0.5755047332763672,False,REGULAR,USD,TSLA
TSLA220916C01620000,2020-08-17 15:17:46+00:00,1620.0,729.53,1071.0,1090.0,0.0,0.0,2.0,10.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01625000,2022-02-10 20:47:22+00:00,1625.0,21.0,16.3,17.25,0.0,0.0,7.0,360.0,0.5707745559692383,False,REGULAR,USD,TSLA
TSLA220916C01640000,2020-08-25 14:49:35+00:00,1640.0,889.95,1062.5,1081.5,0.0,0.0,2.0,14.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01650000,2022-02-09 18:38:44+00:00,1650.0,24.1,15.75,16.95,0.0,0.0,18.0,380.0,0.5768017173767088,False,REGULAR,USD,TSLA
TSLA220916C01660000,2020-08-27 19:00:16+00:00,1660.0,1080.0,1054.0,1073.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01675000,2022-02-11 20:08:08+00:00,1675.0,15.5,14.75,15.9,-2.8999996,-15.760867,3.0,363.0,0.5774120628356934,False,REGULAR,USD,TSLA
TSLA220916C01680000,2020-08-17 14:31:35+00:00,1680.0,712.5,1046.0,1065.0,0.0,0.0,1.0,13.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01700000,2022-02-11 20:55:17+00:00,1700.0,14.12,13.75,14.95,-3.96,-21.902655,14.0,2600.0,0.577854563293457,False,REGULAR,USD,TSLA
TSLA220916C01720000,2020-08-17 19:58:04+00:00,1720.0,771.24,1029.5,1049.0,0.0,0.0,3.0,25.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01725000,2022-02-11 20:07:07+00:00,1725.0,13.5,12.9,13.7,-4.450001,-24.79109,30.0,3424.0,0.5769848210144042,False,REGULAR,USD,TSLA
TSLA220916C01740000,2020-08-17 17:21:57+00:00,1740.0,697.85,1022.0,1041.0,0.0,0.0,1.0,13.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01750000,2022-02-11 19:45:41+00:00,1750.0,12.5,12.05,12.75,-2.6999998,-17.763157,25.0,314.0,0.5768474932861327,False,REGULAR,USD,TSLA
TSLA220916C01760000,2020-08-24 15:37:25+00:00,1760.0,837.51,1014.0,1033.0,0.0,0.0,1.0,12.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01775000,2022-02-09 14:57:57+00:00,1775.0,18.15,11.3,11.9,0.0,0.0,4.0,347.0,0.5770916314697265,False,REGULAR,USD,TSLA
TSLA220916C01780000,2020-08-24 15:41:10+00:00,1780.0,838.14,1006.0,1025.5,0.0,0.0,4.0,5.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01800000,2022-02-11 19:42:31+00:00,1800.0,11.0,10.55,11.7,-2.6999998,-19.708029,307.0,871.0,0.5802196519470215,False,REGULAR,USD,TSLA
TSLA220916C01820000,2020-08-27 19:14:01+00:00,1820.0,1026.1,991.0,1010.0,0.0,0.0,5.0,6.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01825000,2022-02-09 18:33:44+00:00,1825.0,15.85,9.95,10.7,0.0,0.0,95.0,41.0,0.5794414614868165,False,REGULAR,USD,TSLA
TSLA220916C01840000,2020-08-24 15:07:15+00:00,1840.0,810.0,983.5,1002.5,0.0,0.0,1.0,24.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01850000,2022-02-11 15:48:30+00:00,1850.0,10.86,8.95,10.05,-3.8900003,-26.372883,5.0,351.0,0.5777019769287108,False,REGULAR,USD,TSLA
TSLA220916C01860000,2020-08-28 17:14:01+00:00,1860.0,973.05,976.0,995.5,93.46997,10.626659,1.0,35.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01875000,2022-02-09 18:38:11+00:00,1875.0,13.85,8.65,9.5,0.0,0.0,12.0,382.0,0.5801128414916993,False,REGULAR,USD,TSLA
TSLA220916C01880000,2020-08-25 14:28:58+00:00,1880.0,796.0,968.5,988.0,0.0,0.0,1.0,3.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01900000,2022-02-11 18:43:44+00:00,1900.0,9.2,8.1,8.95,-1.25,-11.961722,12.0,866.0,0.5806316351318359,False,REGULAR,USD,TSLA
TSLA220916C01920000,2020-08-27 18:05:05+00:00,1920.0,984.95,954.5,973.5,0.0,0.0,2.0,10.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01925000,2022-01-28 15:36:23+00:00,1925.0,12.15,7.6,8.45,0.0,0.0,1.0,72.0,0.5813182737731935,False,REGULAR,USD,TSLA
TSLA220916C01940000,2020-08-28 18:05:40+00:00,1940.0,980.0,947.5,966.5,207.22998,26.816515,1.0,35.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01950000,2022-02-10 19:49:28+00:00,1950.0,10.1,7.1,7.95,0.0,0.0,4.0,159.0,0.5815471533203125,False,REGULAR,USD,TSLA
TSLA220916C01960000,2020-08-27 13:31:39+00:00,1960.0,908.85,940.5,959.5,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C01980000,2020-08-28 14:18:19+00:00,1980.0,1003.76,933.5,952.5,42.04004,4.371339,1.0,19.0,0.0,False,REGULAR,USD,TSLA
TSLA220916C02000000,2022-02-11 20:34:04+00:00,2000.0,6.75,6.25,7.1,-1.5500002,-18.6747,46.0,1219.0,0.5828288787841795,False,REGULAR,USD,TSLA
TSLA220916C02025000,2022-02-11 20:03:38+00:00,2025.0,6.6,5.85,6.7,-6.4,-49.23077,10.0,147.0,0.5832256033325195,False,REGULAR,USD,TSLA
TSLA220916C02050000,2022-01-28 16:27:16+00:00,2050.0,10.3,5.5,6.35,0.0,0.0,52.0,319.0,0.5839885351562499,False,REGULAR,USD,TSLA
TSLA220916C02075000,2022-01-26 19:02:14+00:00,2075.0,24.46,5.15,6.25,0.0,0.0,23.0,398.0,0.5865214688110351,False,REGULAR,USD,TSLA
TSLA220916C02100000,2022-02-11 17:28:34+00:00,2100.0,6.15,4.85,5.95,-2.2499995,-26.785711,27.0,100.0,0.5874980215454101,False,REGULAR,USD,TSLA
TSLA220916C02125000,2022-02-03 16:12:50+00:00,2125.0,10.45,4.7,5.45,0.0,0.0,35.0,225.0,0.5876811251831054,False,REGULAR,USD,TSLA
TSLA220916C02150000,2022-02-08 14:30:01+00:00,2150.0,8.05,4.25,5.15,0.0,0.0,1.0,147.0,0.5864909515380858,False,REGULAR,USD,TSLA
TSLA220916C02175000,2022-02-11 15:48:30+00:00,2175.0,5.26,4.15,4.9,-3.5900002,-40.564972,2.0,325.0,0.5888102642822266,False,REGULAR,USD,TSLA
TSLA220916C02200000,2022-02-11 19:31:06+00:00,2200.0,4.5,4.0,4.85,-1.8000002,-28.57143,4.0,320.0,0.5924723370361329,False,REGULAR,USD,TSLA
TSLA220916C02225000,2022-02-07 16:46:31+00:00,2225.0,7.2,3.9,4.45,0.0,0.0,1.0,147.0,0.5928385443115236,False,REGULAR,USD,TSLA
TSLA220916C02250000,2022-02-11 20:58:38+00:00,2250.0,3.9,3.7,4.25,-1.6999998,-30.35714,5.0,368.0,0.5939982006835938,False,REGULAR,USD,TSLA
TSLA220916C02275000,2022-02-11 18:52:17+00:00,2275.0,4.0,3.15,4.05,-3.0,-42.857143,1.0,45.0,0.5907633697509767,False,REGULAR,USD,TSLA
TSLA220916C02300000,2022-02-11 18:42:45+00:00,2300.0,3.7,3.0,3.85,-1.4999998,-28.846151,5.0,522.0,0.5918009570312501,False,REGULAR,USD,TSLA
TSLA220916C02325000,2022-02-09 14:34:21+00:00,2325.0,5.85,3.0,3.85,0.0,0.0,6.0,60.0,0.5969583761596681,False,REGULAR,USD,TSLA
TSLA220916C02350000,2022-02-04 18:03:19+00:00,2350.0,6.25,3.0,3.55,0.0,0.0,1.0,48.0,0.5982706188964844,False,REGULAR,USD,TSLA
TSLA220916C02375000,2022-02-08 14:58:53+00:00,2375.0,5.1,2.42,3.4,0.0,0.0,1.0,276.0,0.5935099243164064,False,REGULAR,USD,TSLA
TSLA220916C02400000,2022-02-11 19:57:17+00:00,2400.0,3.0,2.87,3.25,-1.5,-33.333336,17.0,1191.0,0.6025430371093752,False,REGULAR,USD,TSLA
TSLA220916C02425000,2022-02-07 16:50:47+00:00,2425.0,4.9,2.21,3.1,0.0,0.0,2.0,78.0,0.5958902716064454,False,REGULAR,USD,TSLA
TSLA220916C02450000,2022-02-07 15:49:16+00:00,2450.0,5.0,2.08,3.1,0.0,0.0,2.0,108.0,0.5986368261718751,False,REGULAR,USD,TSLA
TSLA220916C02475000,2022-02-11 20:15:45+00:00,2475.0,2.71,2.5,2.98,-0.44000006,-13.968255,75.0,2379.0,0.6077920080566408,False,REGULAR,USD,TSLA
TSLA220916C02500000,2020-08-28 17:12:19+00:00,2500.0,791.0,777.5,796.5,-0.59002686,-0.07453693,3.0,242.0,5.069583741149902,False,REGULAR,USD,TSLA
TSLA220916C02550000,2020-08-28 17:13:27+00:00,2550.0,769.25,764.5,784.0,-15.75,-2.0063694,6.0,0.0,4.895755833435058,False,REGULAR,USD,TSLA
TSLA220916C02600000,2020-08-28 18:12:11+00:00,2600.0,777.0,752.0,771.5,74.79999,10.652234,9.0,86.0,4.746311440162659,False,REGULAR,USD,TSLA
TSLA220916C02650000,2020-08-28 16:51:41+00:00,2650.0,764.75,739.5,759.0,29.799988,4.0546956,3.0,5.0,4.612659873828888,False,REGULAR,USD,TSLA
TSLA220916C02700000,2020-08-28 14:47:53+00:00,2700.0,771.22,727.5,747.0,25.21997,3.3806932,2.0,118.0,4.496601669292449,False,REGULAR,USD,TSLA
TSLA220916C02750000,2020-08-28 17:40:52+00:00,2750.0,741.11,716.0,735.5,149.97998,25.371742,9.0,7.0,4.394688344535828,False,REGULAR,USD,TSLA
TSLA220916C02800000,2020-08-28 15:32:10+00:00,2800.0,770.65,704.5,724.0,17.75,2.3575506,2.0,0.0,4.300099229373931,False,REGULAR,USD,TSLA
TSLA220916C02850000,2020-08-26 14:13:42+00:00,2850.0,611.01,693.5,713.0,0.0,0.0,10.0,11.0,4.215886077804565,False,REGULAR,USD,TSLA
TSLA220916C02900000,2020-08-28 15:32:10+00:00,2900.0,748.0,682.5,702.0,110.0,17.241379,1.0,34.0,4.136601508941651,False,REGULAR,USD,TSLA
TSLA220916C02950000,2020-08-27 13:47:43+00:00,2950.0,646.75,672.0,691.5,0.0,0.0,2.0,29.0,4.065388829402924,False,REGULAR,USD,TSLA
TSLA220916C03000000,2020-08-28 19:32:24+00:00,3000.0,670.0,670.0,684.0,-3.0,-0.4457652,32.0,1279.0,4.0394489204215995,False,REGULAR,USD,TSLA
TSLA220916C03050000,2020-08-28 19:03:16+00:00,3050.0,669.0,651.5,671.0,-1.0,-0.14925373,5.0,548.0,3.93647781993866,False,REGULAR,USD,TSLA
TSLA220916C03100000,2020-08-28 15:54:49+00:00,3100.0,693.68,641.5,661.0,72.42999,11.6587515,4.0,0.0,3.877823181419373,False,REGULAR,USD,TSLA
TSLA220916C03200000,2020-08-27 19:52:53+00:00,3200.0,633.13,622.5,642.0,0.0,0.0,,,3.7733922901535037,False,REGULAR,USD,TSLA
TSLA220916C03300000,2020-08-28 14:56:50+00:00,3300.0,639.0,604.5,624.0,78.07001,13.917959,8.0,0.0,3.681732973403931,False,REGULAR,USD,TSLA
TSLA220916C03400000,2020-08-28 15:07:34+00:00,3400.0,639.23,587.0,606.5,94.22998,17.289906,4.0,5.0,3.59808450088501,False,REGULAR,USD,TSLA
TSLA220916C03500000,2020-08-28 19:59:26+00:00,3500.0,575.0,570.5,590.0,-4.5700073,-0.78851694,14.0,40.0,3.524033782691955,False,REGULAR,USD,TSLA
TSLA220916C03600000,2020-08-28 16:48:51+00:00,3600.0,585.1,554.5,574.0,46.399963,8.613321,1.0,4.0,3.4557890192222596,False,REGULAR,USD,TSLA
TSLA220916C03700000,2020-08-27 15:10:03+00:00,3700.0,522.7,539.5,559.0,0.0,0.0,1.0,0.0,3.3951888899612426,False,REGULAR,USD,TSLA
TSLA220916C03800000,2020-08-28 19:27:57+00:00,3800.0,530.46,532.0,547.0,-18.039978,-3.288966,3.0,50.0,3.3622376173591615,False,REGULAR,USD,TSLA
TSLA220916C03900000,2020-08-28 13:42:05+00:00,3900.0,570.0,510.5,530.5,52.0,10.0386095,16.0,2.0,3.2857226108932496,False,REGULAR,USD,TSLA
TSLA220916C04000000,2020-08-28 19:07:45+00:00,4000.0,502.5,497.0,517.0,2.7999878,0.5603338,103.0,,3.237283706111908,False,REGULAR,USD,TSLA
TSLA220916C04100000,2020-08-27 16:37:45+00:00,4100.0,523.91,484.5,504.0,53.409973,11.3517475,1.0,100.0,3.1933385034751893,False,REGULAR,USD,TSLA
TSLA220916C04200000,2020-08-28 19:57:11+00:00,4200.0,484.0,472.0,491.5,5.399994,1.1282896,126.0,,3.151346420955658,False,REGULAR,USD,TSLA
