contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220218C03160000,2021-12-22 18:06:04+00:00,3160.0,4.0,0.0,4.8,0.0,0.0,,3,0.5824016369628906,False,REGULAR,USD,BKNG
BKNG220218C03200000,2021-12-01 20:23:39+00:00,3200.0,3.0,0.05,3.2,0.0,0.0,1.0,3,0.5804485314941408,False,REGULAR,USD,BKNG
BKNG220218C03260000,2021-11-24 14:38:36+00:00,3260.0,4.76,1.45,4.4,0.0,0.0,1.0,2,0.6854889849853516,False,REGULAR,USD,BKNG
BKNG220218C03300000,2021-11-10 20:55:02+00:00,3300.0,14.6,0.7,3.4,0.0,0.0,1.0,4,0.679812772216797,False,REGULAR,USD,BKNG
BKNG220218C03400000,2022-01-24 16:43:41+00:00,3400.0,0.55,0.0,1.1,0.0,0.0,1.0,12,0.6389196264648438,False,REGULAR,USD,BKNG
BKNG220218C03420000,2021-11-29 14:35:05+00:00,3420.0,2.7,0.0,4.8,0.0,0.0,,1,0.7873556420898438,False,REGULAR,USD,BKNG
BKNG220218C03460000,2021-12-14 16:12:07+00:00,3460.0,0.6,0.0,1.65,0.0,0.0,,1,0.7097196997070312,False,REGULAR,USD,BKNG
BKNG220218C03500000,2021-12-20 15:42:22+00:00,3500.0,0.62,0.0,1.1,0.0,0.0,,1,0.7023955541992188,False,REGULAR,USD,BKNG
BKNG220218C03600000,2022-01-28 15:09:00+00:00,3600.0,0.5,0.0,1.05,0.0,0.0,2.0,3,0.7595238891601563,False,REGULAR,USD,BKNG
BKNG220218C03700000,2021-12-22 17:53:07+00:00,3700.0,0.37,0.0,2.45,0.0,0.0,3.0,4,0.9003916210937499,False,REGULAR,USD,BKNG
BKNG220218C03900000,2021-12-08 17:09:28+00:00,3900.0,0.85,0.0,1.2,0.0,0.0,2.0,3,0.9414068359375,False,REGULAR,USD,BKNG
BKNG220218C04000000,2021-11-12 14:30:21+00:00,4000.0,2.6,0.0,1.5,0.0,0.0,1.0,2,1.0183154553222655,False,REGULAR,USD,BKNG
