contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220617C00920000,2021-06-03 19:23:09+00:00,920.0,36.23,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00940000,2021-06-10 16:56:18+00:00,940.0,36.5,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00960000,2021-06-10 16:29:13+00:00,960.0,33.11,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C00980000,2021-05-10 19:57:08+00:00,980.0,24.25,31.2,37.7,0.0,0.0,1.0,3,4.314213591613768,False,REGULAR,USD,TTD
TTD220617C01000000,2021-06-16 13:42:51+00:00,1000.0,30.78,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C01020000,2021-06-04 16:31:32+00:00,1020.0,27.28,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C01060000,2021-03-05 17:24:36+00:00,1060.0,72.95,61.5,69.9,0.0,0.0,2.0,2,6.893800210876465,False,REGULAR,USD,TTD
TTD220617C01080000,2021-05-10 19:45:07+00:00,1080.0,18.9,22.3,28.9,0.0,0.0,4.0,6,3.87585480255127,False,REGULAR,USD,TTD
TTD220617C01100000,2021-05-13 15:25:51+00:00,1100.0,16.0,20.9,26.1,0.0,0.0,3.0,16,3.7695318261718755,False,REGULAR,USD,TTD
TTD220617C01120000,2021-06-11 17:10:34+00:00,1120.0,22.8,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C01140000,2021-05-04 16:59:37+00:00,1140.0,45.36,17.2,20.0,0.0,0.0,152.0,77,3.5115979006958007,False,REGULAR,USD,TTD
TTD220617C01160000,2021-05-06 17:48:08+00:00,1160.0,30.3,16.0,19.3,0.0,0.0,10.0,26,3.4667982080078126,False,REGULAR,USD,TTD
TTD220617C01180000,2021-05-13 19:51:59+00:00,1180.0,13.49,16.1,21.0,0.0,0.0,20.0,6,3.5306408218383787,False,REGULAR,USD,TTD
TTD220617C01200000,2021-06-11 18:41:53+00:00,1200.0,18.5,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C01220000,2021-05-28 19:43:34+00:00,1220.0,19.0,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C01260000,2021-03-08 18:49:30+00:00,1260.0,60.0,38.5,46.7,0.0,0.0,1.0,3,4.965579964904785,False,REGULAR,USD,TTD
TTD220617C01280000,2021-03-02 18:40:29+00:00,1280.0,95.05,36.0,44.3,0.0,0.0,1.0,1,4.8231240882873525,False,REGULAR,USD,TTD
TTD220617C01340000,2021-01-19 05:03:06+00:00,1340.0,83.0,100.6,107.9,0.0,0.0,,0,0.0,False,REGULAR,USD,TTD
TTD220617C01360000,2021-02-19 19:48:20+00:00,1360.0,120.0,57.0,66.0,0.0,0.0,1.0,2,6.5166034167480476,False,REGULAR,USD,TTD
TTD220617C01380000,2021-05-05 13:47:20+00:00,1380.0,26.75,9.6,12.2,0.0,0.0,3.0,7,3.1469747888183597,False,REGULAR,USD,TTD
TTD220617C01400000,2021-06-02 16:31:34+00:00,1400.0,9.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C01420000,2021-05-27 13:30:16+00:00,1420.0,10.0,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TTD
TTD220617C01440000,2021-06-16 13:30:01+00:00,1440.0,8.5,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TTD
