contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220225C03500000,2022-02-10 14:34:55+00:00,3500.0,0.4,0.0,0.7,-0.16999999,-29.824558,1.0,98,0.4331111376953125,False,REGULAR,USD,GOOGL
GOOGL220225C03550000,2022-02-09 20:52:32+00:00,3550.0,0.53,0.1,0.65,0.0,0.0,4.0,38,0.45325253784179687,False,REGULAR,USD,GOOGL
GOOGL220225C03600000,2022-02-09 14:58:12+00:00,3600.0,0.55,0.1,0.6,0.0,0.0,50.0,73,0.47241738525390625,False,REGULAR,USD,GOOGL
GOOGL220225C03650000,2022-02-08 14:58:40+00:00,3650.0,0.5,0.0,0.7,0.0,0.0,1.0,4,0.5039112109375,False,REGULAR,USD,GOOGL
GOOGL220225C03700000,2022-02-10 16:25:51+00:00,3700.0,0.2,0.0,0.2,-0.24999999,-55.555553,9.0,19,0.46289599609375004,False,REGULAR,USD,GOOGL
GOOGL220225C03750000,2022-02-08 16:51:59+00:00,3750.0,0.45,0.0,0.7,0.0,0.0,101.0,110,0.5095263891601562,False,REGULAR,USD,GOOGL
GOOGL220225C03800000,2022-02-09 19:01:59+00:00,3800.0,0.35,0.0,0.65,0.0,0.0,1.0,244,0.526371923828125,False,REGULAR,USD,GOOGL
GOOGL220225C03850000,2022-02-07 16:11:54+00:00,3850.0,0.5,0.0,0.65,0.0,0.0,3.0,4,0.5463912548828126,False,REGULAR,USD,GOOGL
GOOGL220225C03900000,2022-02-08 20:24:43+00:00,3900.0,0.3,0.0,0.6,0.0,0.0,1.0,5,0.5617719604492188,False,REGULAR,USD,GOOGL
GOOGL220225C03950000,2022-02-07 16:43:26+00:00,3950.0,0.31,0.0,0.6,0.0,0.0,2.0,4,0.5810588769531251,False,REGULAR,USD,GOOGL
GOOGL220225C04000000,2022-02-10 15:28:24+00:00,4000.0,0.35,0.0,0.6,0.049999982,16.66666,2.0,52,0.6001016552734376,False,REGULAR,USD,GOOGL
GOOGL220225C04050000,2022-02-04 20:44:17+00:00,4050.0,0.55,0.0,0.55,0.0,0.0,2.0,18,0.6137733935546876,False,REGULAR,USD,GOOGL
GOOGL220225C04100000,2022-02-09 17:21:02+00:00,4100.0,0.19,0.0,0.55,0.0,0.0,11.0,24,0.631839619140625,False,REGULAR,USD,GOOGL
GOOGL220225C04150000,2022-02-09 17:21:02+00:00,4150.0,0.18,0.0,0.55,0.0,0.0,12.0,18,0.6499058447265625,False,REGULAR,USD,GOOGL
GOOGL220225C04200000,2022-02-10 15:56:25+00:00,4200.0,0.05,0.05,0.15,-0.15,-75.0,2.0,256,0.6123085644531252,False,REGULAR,USD,GOOGL
