contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220211C03150000,2022-02-09 20:44:44+00:00,3150.0,0.05,0.0,0.15,0.0,0.0,58.0,479,0.5449264257812501,False,REGULAR,USD,GOOGL
GOOGL220211C03160000,2022-02-09 15:32:48+00:00,3160.0,0.2,0.0,0.15,0.0,0.0,6.0,96,0.5585981640625001,False,REGULAR,USD,GOOGL
GOOGL220211C03170000,2022-02-09 18:25:31+00:00,3170.0,0.05,0.0,0.05,0.0,0.0,1.0,27,0.5195360546875,False,REGULAR,USD,GOOGL
GOOGL220211C03175000,2022-02-04 20:42:55+00:00,3175.0,1.42,0.0,0.05,0.0,0.0,3.0,12,0.5273484765625001,False,REGULAR,USD,GOOGL
GOOGL220211C03180000,2022-02-09 15:45:18+00:00,3180.0,0.17,0.0,0.05,0.0,0.0,3.0,32,0.5312546875,False,REGULAR,USD,GOOGL
GOOGL220211C03190000,2022-02-08 18:12:36+00:00,3190.0,0.5,0.0,0.15,0.0,0.0,4.0,26,0.5976602734375001,False,REGULAR,USD,GOOGL
GOOGL220211C03200000,2022-02-10 15:04:50+00:00,3200.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,891,0.5585981640625001,False,REGULAR,USD,GOOGL
GOOGL220211C03210000,2022-02-09 19:36:04+00:00,3210.0,0.13,0.0,0.2,0.0,0.0,21.0,62,0.641605146484375,False,REGULAR,USD,GOOGL
GOOGL220211C03220000,2022-02-08 16:03:33+00:00,3220.0,0.05,0.0,0.2,0.0,0.0,13.0,163,0.6543003320312502,False,REGULAR,USD,GOOGL
GOOGL220211C03225000,2022-02-08 20:07:16+00:00,3225.0,0.25,0.0,0.15,0.0,0.0,1.0,14,0.6445348046875,False,REGULAR,USD,GOOGL
GOOGL220211C03230000,2022-02-09 18:35:56+00:00,3230.0,0.05,0.0,0.2,0.0,0.0,2.0,160,0.6679720703125002,False,REGULAR,USD,GOOGL
GOOGL220211C03240000,2022-02-09 16:03:42+00:00,3240.0,0.01,0.0,0.05,0.0,0.0,4.0,164,0.6054726953125001,False,REGULAR,USD,GOOGL
GOOGL220211C03250000,2022-02-09 20:06:47+00:00,3250.0,0.15,0.0,0.15,0.0,0.0,6.0,291,0.6757844921875001,False,REGULAR,USD,GOOGL
GOOGL220211C03260000,2022-02-08 15:27:00+00:00,3260.0,0.05,0.0,0.2,0.0,0.0,1.0,32,0.7070341796875,False,REGULAR,USD,GOOGL
GOOGL220211C03270000,2022-02-07 14:50:45+00:00,3270.0,0.55,0.0,0.2,0.0,0.0,1.0,20,0.72070591796875,False,REGULAR,USD,GOOGL
GOOGL220211C03280000,2022-02-09 15:23:51+00:00,3280.0,0.05,0.0,0.15,0.0,0.0,1.0,43,0.7148466015625,False,REGULAR,USD,GOOGL
GOOGL220211C03290000,2022-02-09 17:11:17+00:00,3290.0,0.05,0.0,0.2,0.0,0.0,1.0,26,0.7460962890625,False,REGULAR,USD,GOOGL
GOOGL220211C03300000,2022-02-10 16:31:59+00:00,3300.0,0.03,0.0,0.05,0.01,50.0,9.0,266,0.6757844921875001,False,REGULAR,USD,GOOGL
GOOGL220211C03310000,2022-02-09 19:44:06+00:00,3310.0,0.05,0.0,0.05,0.0,0.0,1.0,18,0.6875031250000001,False,REGULAR,USD,GOOGL
GOOGL220211C03320000,2022-02-08 15:25:57+00:00,3320.0,0.14,0.0,0.2,0.0,0.0,2.0,16,0.7851583984375,False,REGULAR,USD,GOOGL
GOOGL220211C03330000,2022-02-08 18:39:49+00:00,3330.0,0.05,0.0,0.2,0.0,0.0,2.0,23,0.79687703125,False,REGULAR,USD,GOOGL
GOOGL220211C03340000,2022-02-04 14:39:20+00:00,3340.0,1.46,0.0,0.15,0.0,0.0,1.0,23,0.789064609375,False,REGULAR,USD,GOOGL
GOOGL220211C03350000,2022-02-09 18:58:51+00:00,3350.0,0.05,0.0,0.05,0.0,0.0,1.0,238,0.73437765625,False,REGULAR,USD,GOOGL
GOOGL220211C03360000,2022-02-09 19:43:53+00:00,3360.0,0.05,0.0,0.05,0.0,0.0,2.0,6,0.7460962890625,False,REGULAR,USD,GOOGL
GOOGL220211C03370000,2022-02-09 18:59:40+00:00,3370.0,0.05,0.0,0.05,0.0,0.0,3.0,12,0.7578149218750001,False,REGULAR,USD,GOOGL
GOOGL220211C03380000,2022-02-07 14:30:04+00:00,3380.0,0.5,0.0,0.45,0.0,0.0,1.0,19,0.929688203125,False,REGULAR,USD,GOOGL
GOOGL220211C03390000,2022-02-10 16:31:59+00:00,3390.0,0.04,0.0,0.05,-0.11000001,-73.333336,4.0,35,0.7773459765625,False,REGULAR,USD,GOOGL
GOOGL220211C03400000,2022-02-10 15:39:47+00:00,3400.0,0.03,0.0,0.05,0.0,0.0,1.0,511,0.789064609375,False,REGULAR,USD,GOOGL
GOOGL220211C03450000,2022-02-09 20:27:57+00:00,3450.0,0.05,0.0,0.45,0.0,0.0,1.0,94,1.0205127099609377,False,REGULAR,USD,GOOGL
GOOGL220211C03500000,2022-02-09 18:59:10+00:00,3500.0,0.05,0.0,0.05,0.0,0.0,11.0,171,0.8984385156249999,False,REGULAR,USD,GOOGL
GOOGL220211C03550000,2022-02-09 18:02:15+00:00,3550.0,0.01,0.0,0.05,0.0,0.0,27.0,70,0.9531254687499999,False,REGULAR,USD,GOOGL
GOOGL220211C03600000,2022-02-07 17:46:11+00:00,3600.0,0.05,0.0,0.05,0.0,0.0,23.0,69,1.0039112304687499,False,REGULAR,USD,GOOGL
GOOGL220211C03650000,2022-02-07 17:33:05+00:00,3650.0,0.05,0.0,0.05,0.0,0.0,3.0,135,1.0546922265625,False,REGULAR,USD,GOOGL
GOOGL220211C03700000,2022-02-07 17:05:05+00:00,3700.0,0.03,0.0,0.05,0.0,0.0,24.0,152,1.1054732226562503,False,REGULAR,USD,GOOGL
GOOGL220211C03750000,2022-02-07 15:15:43+00:00,3750.0,0.05,0.0,0.45,0.0,0.0,3.0,203,1.3808624707031247,False,REGULAR,USD,GOOGL
GOOGL220211C03800000,2022-02-08 16:57:46+00:00,3800.0,0.04,0.0,0.1,0.0,0.0,1.0,80,1.2656286718749998,False,REGULAR,USD,GOOGL
GOOGL220211C03850000,2022-02-07 14:48:09+00:00,3850.0,0.05,0.0,0.05,0.0,0.0,1.0,22,1.2500037499999999,False,REGULAR,USD,GOOGL
GOOGL220211C03900000,2022-02-07 20:14:40+00:00,3900.0,0.05,0.0,0.45,0.0,0.0,2.0,20,1.5468772656249998,False,REGULAR,USD,GOOGL
GOOGL220211C03950000,2022-02-08 20:01:32+00:00,3950.0,0.05,0.0,0.05,0.0,0.0,1.0,246,1.3437532812499997,False,REGULAR,USD,GOOGL
GOOGL220211C04000000,2022-02-09 14:57:14+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,148,1.3906280468749999,False,REGULAR,USD,GOOGL
GOOGL220211C04050000,2022-02-03 20:23:45+00:00,4050.0,0.35,0.0,0.05,0.0,0.0,,4,1.4296903515625,False,REGULAR,USD,GOOGL
GOOGL220211C04100000,2022-02-04 20:45:59+00:00,4100.0,0.01,0.0,0.05,0.0,0.0,1.0,38,1.4765651171875,False,REGULAR,USD,GOOGL
GOOGL220211C04150000,2022-02-04 16:16:51+00:00,4150.0,0.05,0.0,0.05,0.0,0.0,56.0,69,1.5234398828124998,False,REGULAR,USD,GOOGL
GOOGL220211C04200000,2022-02-09 17:46:16+00:00,4200.0,0.02,0.0,0.05,0.0,0.0,4.0,969,1.5625021874999998,False,REGULAR,USD,GOOGL
