contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220318C01760000,2020-08-24 14:11:17+00:00,1760.0,751.07,933.0,952.0,0.0,0.0,1.0,9.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01770000,2020-08-26 13:45:24+00:00,1770.0,814.0,928.5,948.0,0.0,0.0,1.0,2.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01775000,2022-01-05 15:40:19+00:00,1775.0,12.5,8.65,9.35,-3.1000004,-19.871798,2.0,426.0,1.138920321044922,False,REGULAR,USD,TSLA
TSLA220318C01780000,2020-07-15 19:35:02+00:00,1780.0,547.46,513.5,531.7,0.0,0.0,17.0,2.0,5.839861708965302,False,REGULAR,USD,TSLA
TSLA220318C01790000,2020-07-13 17:02:40+00:00,1790.0,633.7,454.5,472.5,0.0,0.0,1.0,3.0,5.2800021792984,False,REGULAR,USD,TSLA
TSLA220318C01800000,2022-01-05 20:58:31+00:00,1800.0,8.65,7.95,8.65,-4.3500004,-33.46154,172.0,1005.0,1.138676181640625,False,REGULAR,USD,TSLA
TSLA220318C01810000,2020-07-22 13:50:34+00:00,1810.0,519.0,778.0,796.5,0.0,0.0,1.0,8.0,9.650699769096374,False,REGULAR,USD,TSLA
TSLA220318C01820000,2020-07-24 15:23:19+00:00,1820.0,373.55,765.0,783.5,0.0,0.0,3.0,8.0,9.365543697319032,False,REGULAR,USD,TSLA
TSLA220318C01825000,2022-01-05 20:19:19+00:00,1825.0,7.75,7.35,8.1,-5.0,-39.215687,12.0,346.0,1.1403851574707033,False,REGULAR,USD,TSLA
TSLA220318C01830000,2020-08-19 17:28:32+00:00,1830.0,665.3,903.5,923.0,0.0,0.0,1.0,4.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01840000,2020-08-18 16:36:35+00:00,1840.0,663.02,899.5,918.5,0.0,0.0,1.0,15.0,0.0,False,REGULAR,USD,TSLA
TSLA220318C01850000,2022-01-05 20:59:55+00:00,1850.0,7.0,6.8,7.5,-5.0,-41.666664,26.0,269.0,1.1408124014282226,False,REGULAR,USD,TSLA
TSLA220318C01860000,2020-08-21 14:08:22+00:00,1860.0,749.6,891.5,910.5,0.0,0.0,1.0,7.0,16.762700074157713,False,REGULAR,USD,TSLA
TSLA220318C01870000,2020-08-10 16:10:17+00:00,1870.0,363.01,887.5,906.5,0.0,0.0,25.0,28.0,15.617676020202635,False,REGULAR,USD,TSLA
TSLA220318C01875000,2022-01-05 20:24:13+00:00,1875.0,6.0,6.3,7.0,-4.7,-43.925232,107.0,552.0,1.1421551681518554,False,REGULAR,USD,TSLA
TSLA220318C01880000,2020-08-28 18:19:36+00:00,1880.0,911.5,883.5,902.5,1.9500122,0.2143931,9.0,316.0,14.881592495880128,False,REGULAR,USD,TSLA
TSLA220318C01900000,2022-01-05 20:34:51+00:00,1900.0,5.84,5.85,6.55,-3.2600002,-35.824177,108.0,483.0,1.1439251788330076,False,REGULAR,USD,TSLA
TSLA220318C01920000,2020-08-27 19:56:55+00:00,1920.0,882.55,868.0,887.0,0.0,0.0,1.0,4.0,13.235475360641477,False,REGULAR,USD,TSLA
TSLA220318C01925000,2022-01-05 20:44:34+00:00,1925.0,5.8,5.45,6.1,-3.5,-37.634407,975.0,1004.0,1.145390015258789,False,REGULAR,USD,TSLA
TSLA220318C01940000,2020-08-27 19:56:52+00:00,1940.0,874.55,860.0,879.5,0.0,0.0,1.0,11.0,12.705568465270996,False,REGULAR,USD,TSLA
TSLA220318C01950000,2022-01-05 20:16:13+00:00,1950.0,5.4,5.1,5.75,-3.4599996,-39.051914,6.0,102.0,1.1483807229614258,False,REGULAR,USD,TSLA
TSLA220318C01960000,2020-08-17 13:55:02+00:00,1960.0,522.34,852.5,871.5,0.0,0.0,1.0,2.0,12.268679089889527,False,REGULAR,USD,TSLA
TSLA220318C01980000,2020-08-27 16:53:50+00:00,1980.0,795.02,845.0,864.5,0.0,0.0,1.0,139.0,11.918886828041076,False,REGULAR,USD,TSLA
TSLA220318C02000000,2022-01-05 20:59:44+00:00,2000.0,4.6,4.6,4.9,-2.75,-37.414967,661.0,3055.0,1.1524700579833984,False,REGULAR,USD,TSLA
TSLA220318C02025000,2022-01-05 20:05:54+00:00,2025.0,4.6,4.15,4.7,-1.8000002,-28.125004,2.0,197.0,1.1535686853027345,False,REGULAR,USD,TSLA
TSLA220318C02050000,2022-01-05 20:44:37+00:00,2050.0,4.25,3.85,4.5,-2.5,-37.037037,9.0,262.0,1.1568645672607423,False,REGULAR,USD,TSLA
TSLA220318C02075000,2022-01-05 19:41:35+00:00,2075.0,4.65,3.6,4.2,-1.5699997,-25.241154,3.0,29.0,1.158207333984375,False,REGULAR,USD,TSLA
TSLA220318C02100000,2022-01-05 18:42:25+00:00,2100.0,4.95,3.4,3.95,-0.75,-13.157895,5.0,187.0,1.1610759719848636,False,REGULAR,USD,TSLA
TSLA220318C02125000,2022-01-05 16:20:47+00:00,2125.0,5.0,3.2,3.8,-0.5500002,-9.909913,3.0,51.0,1.1655315161132815,False,REGULAR,USD,TSLA
TSLA220318C02150000,2022-01-05 15:42:02+00:00,2150.0,4.49,3.0,3.65,-0.5600004,-11.089117,3.0,217.0,1.1694987814331053,False,REGULAR,USD,TSLA
TSLA220318C02175000,2022-01-05 20:13:10+00:00,2175.0,3.25,2.85,3.35,-2.0,-38.095238,2.0,282.0,1.1701701647949219,False,REGULAR,USD,TSLA
TSLA220318C02200000,2022-01-05 20:58:41+00:00,2200.0,2.98,2.69,3.2,-1.6700001,-35.91398,8.0,313.0,1.173832255859375,False,REGULAR,USD,TSLA
TSLA220318C02225000,2022-01-05 18:01:28+00:00,2225.0,3.7,2.54,3.1,-1.05,-22.10526,1.0,186.0,1.1786540090942381,False,REGULAR,USD,TSLA
TSLA220318C02250000,2022-01-05 20:36:21+00:00,2250.0,2.61,2.37,2.96,-1.4400003,-35.55556,40.0,118.0,1.1811564379882813,False,REGULAR,USD,TSLA
TSLA220318C02275000,2022-01-05 18:06:22+00:00,2275.0,3.2,2.27,2.82,-0.99999976,-23.809519,5.0,114.0,1.1853068078613282,False,REGULAR,USD,TSLA
TSLA220318C02300000,2022-01-05 20:25:18+00:00,2300.0,2.3,2.14,2.73,-1.6400001,-41.624367,65.0,161.0,1.1895792474365234,False,REGULAR,USD,TSLA
TSLA220318C02325000,2022-01-05 15:06:33+00:00,2325.0,3.6,2.03,2.61,-0.20000005,-5.2631593,1.0,29.0,1.1931192687988283,False,REGULAR,USD,TSLA
TSLA220318C02350000,2022-01-05 19:33:05+00:00,2350.0,2.66,1.93,2.44,-0.53999996,-16.874998,22.0,62.0,1.1947061749267578,False,REGULAR,USD,TSLA
TSLA220318C02375000,2022-01-05 19:32:11+00:00,2375.0,2.54,1.83,2.38,-0.60000014,-19.108284,106.0,77.0,1.1995889630126955,False,REGULAR,USD,TSLA
TSLA220318C02400000,2022-01-05 20:30:32+00:00,2400.0,2.0,1.72,2.32,-1.2,-37.5,88.0,436.0,1.2038614025878904,False,REGULAR,USD,TSLA
TSLA220318C02425000,2022-01-05 19:47:43+00:00,2425.0,2.2,1.64,2.23,-0.48000002,-17.910448,5.0,121.0,1.2077676330566405,False,REGULAR,USD,TSLA
TSLA220318C02450000,2022-01-05 20:53:03+00:00,2450.0,1.95,1.58,2.15,-1.04,-34.782608,216.0,484.0,1.2124062817382812,False,REGULAR,USD,TSLA
TSLA220318C02475000,2022-01-05 20:51:13+00:00,2475.0,1.88,1.75,2.07,-1.07,-36.271187,150.0,2901.0,1.2260780883789062,False,REGULAR,USD,TSLA
TSLA220318C02500000,2020-08-28 15:28:53+00:00,2500.0,736.49,678.0,697.0,37.21997,5.322689,2.0,34.0,8.273472846660614,False,REGULAR,USD,TSLA
TSLA220318C02550000,2020-08-26 18:08:15+00:00,2550.0,606.01,664.5,683.5,0.0,0.0,2.0,8.0,8.110539598884582,False,REGULAR,USD,TSLA
TSLA220318C02600000,2020-08-26 18:23:54+00:00,2600.0,613.32,651.0,670.5,0.0,0.0,1.0,7.0,7.958557180709839,False,REGULAR,USD,TSLA
TSLA220318C02650000,2020-08-14 13:48:20+00:00,2650.0,340.98,638.0,657.5,0.0,0.0,3.0,1.0,7.816345444412232,False,REGULAR,USD,TSLA
TSLA220318C02700000,2020-08-27 15:54:05+00:00,2700.0,654.71,625.75,645.0,0.0,0.0,1.0,13.0,7.6874240967750564,False,REGULAR,USD,TSLA
TSLA220318C02750000,2020-08-25 17:16:49+00:00,2750.0,482.05,613.5,633.0,0.0,0.0,1.0,25.0,7.566101616592408,False,REGULAR,USD,TSLA
TSLA220318C02800000,2020-08-24 18:47:10+00:00,2800.0,476.6,601.5,621.0,0.0,0.0,2.0,25.0,7.450211258525848,False,REGULAR,USD,TSLA
TSLA220318C02850000,2020-08-26 17:52:32+00:00,2850.0,546.51,590.0,609.5,0.0,0.0,1.0,23.0,7.343521938762664,False,REGULAR,USD,TSLA
TSLA220318C02900000,2020-08-17 17:47:09+00:00,2900.0,422.15,579.0,598.5,0.0,0.0,2.0,17.0,7.245285977573396,False,REGULAR,USD,TSLA
TSLA220318C02950000,2020-08-17 15:41:32+00:00,2950.0,340.0,568.0,587.5,0.0,0.0,2.0,57.0,7.149537195892336,False,REGULAR,USD,TSLA
TSLA220318C03000000,2020-08-27 13:35:35+00:00,3000.0,530.9,557.5,577.0,0.0,0.0,1.0,25.0,7.061326246585847,False,REGULAR,USD,TSLA
TSLA220318C03100000,2020-08-26 18:45:00+00:00,3100.0,482.2,537.0,556.5,0.0,0.0,1.0,10.0,6.8955244518852234,False,REGULAR,USD,TSLA
TSLA220318C03200000,2020-08-28 17:14:08+00:00,3200.0,524.16,517.5,537.0,52.689972,11.175678,5.0,6.0,6.745683330593111,False,REGULAR,USD,TSLA
TSLA220318C03300000,2020-08-24 19:53:17+00:00,3300.0,392.5,499.0,519.0,0.0,0.0,126.0,15.0,6.6124284922790535,False,REGULAR,USD,TSLA
TSLA220318C03400000,2020-08-24 18:42:28+00:00,3400.0,374.93,481.5,501.5,0.0,0.0,4.0,25.0,6.489564876327515,False,REGULAR,USD,TSLA
TSLA220318C03500000,2020-08-28 18:06:52+00:00,3500.0,487.0,465.0,485.0,47.0,10.681818,6.0,205.0,6.37841999572754,False,REGULAR,USD,TSLA
TSLA220318C03600000,2020-08-24 18:46:27+00:00,3600.0,351.0,449.5,469.0,0.0,0.0,,,6.2758963201713565,False,REGULAR,USD,TSLA
TSLA220318C03700000,2020-08-25 13:37:08+00:00,3700.0,345.5,434.0,454.0,0.0,0.0,,1.0,6.1791709772109975,False,REGULAR,USD,TSLA
TSLA220318C03800000,2020-08-24 18:59:40+00:00,3800.0,322.3,420.0,439.5,0.0,0.0,,,6.092134953193664,False,REGULAR,USD,TSLA
TSLA220318C03900000,2020-08-27 18:08:47+00:00,3900.0,412.0,406.0,426.0,0.0,0.0,,5.0,6.009996994342804,False,REGULAR,USD,TSLA
TSLA220318C04000000,2020-08-28 19:26:13+00:00,4000.0,402.0,393.5,413.0,20.0,5.235602,6.0,11.0,5.936663345775605,False,REGULAR,USD,TSLA
TSLA220318C04200000,2020-08-28 16:51:02+00:00,4200.0,390.0,369.0,388.5,5.25,1.3645225,5.0,1.0,5.798663029994964,False,REGULAR,USD,TSLA
