contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220204C03130000,2022-02-03 20:55:12+00:00,3130.0,0.35,0.3,4.8,-1.0,-74.07407,239.0,198,0.9832765344238281,False,REGULAR,USD,GOOGL
GOOGL220204C03140000,2022-02-03 20:51:40+00:00,3140.0,0.45,0.1,1.2,-0.75000006,-62.5,123.0,110,0.8115253222656249,False,REGULAR,USD,GOOGL
GOOGL220204C03150000,2022-02-03 20:59:31+00:00,3150.0,0.35,0.25,0.4,-0.66999996,-65.68627,1045.0,1548,0.76367423828125,False,REGULAR,USD,GOOGL
GOOGL220204C03160000,2022-02-03 19:53:55+00:00,3160.0,0.4,0.0,0.9,-0.64,-61.538464,88.0,99,0.8178729150390623,False,REGULAR,USD,GOOGL
GOOGL220204C03170000,2022-02-03 20:59:34+00:00,3170.0,0.55,0.05,4.8,-0.39999998,-42.10526,108.0,107,1.0842330944824217,False,REGULAR,USD,GOOGL
GOOGL220204C03180000,2022-02-03 20:38:56+00:00,3180.0,0.2,0.05,0.35,-0.75,-78.94737,67.0,226,0.7841818457031251,False,REGULAR,USD,GOOGL
GOOGL220204C03190000,2022-02-03 20:22:58+00:00,3190.0,0.2,0.15,0.3,-0.5,-71.42857,32.0,96,0.815431533203125,False,REGULAR,USD,GOOGL
GOOGL220204C03200000,2022-02-03 20:58:17+00:00,3200.0,0.2,0.15,0.25,-0.5,-71.42857,521.0,739,0.8251970605468748,False,REGULAR,USD,GOOGL
GOOGL220204C03210000,2022-02-03 20:40:26+00:00,3210.0,0.25,0.05,0.3,-0.48000002,-65.753426,63.0,148,0.8339860351562498,False,REGULAR,USD,GOOGL
GOOGL220204C03220000,2022-02-03 20:52:08+00:00,3220.0,0.25,0.1,0.25,-0.38,-60.317463,50.0,106,0.8535170898437501,False,REGULAR,USD,GOOGL
GOOGL220204C03230000,2022-02-03 19:53:52+00:00,3230.0,0.1,0.05,0.25,-0.9,-90.0,31.0,77,0.85937640625,False,REGULAR,USD,GOOGL
GOOGL220204C03240000,2022-02-03 18:11:14+00:00,3240.0,0.05,0.05,0.35,-0.58,-92.06349,36.0,64,0.9062509375,False,REGULAR,USD,GOOGL
GOOGL220204C03250000,2022-02-03 20:39:18+00:00,3250.0,0.05,0.0,0.25,-0.5,-90.90909,220.0,855,0.8828136718749999,False,REGULAR,USD,GOOGL
GOOGL220204C03260000,2022-02-03 17:46:06+00:00,3260.0,0.19,0.05,0.2,-0.56,-74.666664,14.0,23,0.901368173828125,False,REGULAR,USD,GOOGL
GOOGL220204C03270000,2022-02-03 17:46:06+00:00,3270.0,0.18,0.05,4.8,-1.22,-87.14286,8.0,53,1.3457063964843747,False,REGULAR,USD,GOOGL
GOOGL220204C03280000,2022-02-03 20:55:19+00:00,3280.0,0.15,0.05,0.3,-0.42,-73.68421,62.0,140,0.971679970703125,False,REGULAR,USD,GOOGL
GOOGL220204C03290000,2022-02-03 18:10:24+00:00,3290.0,0.15,0.05,0.15,-0.29999998,-66.666664,12.0,29,0.937500625,False,REGULAR,USD,GOOGL
GOOGL220204C03300000,2022-02-03 20:57:56+00:00,3300.0,0.1,0.1,0.15,-0.20000002,-66.66667,173.0,398,0.9765627343750001,False,REGULAR,USD,GOOGL
GOOGL220204C03310000,2022-02-03 14:37:43+00:00,3310.0,0.05,0.0,0.4,-0.29999998,-85.71428,6.0,33,1.0429735351562504,False,REGULAR,USD,GOOGL
GOOGL220204C03320000,2022-02-03 20:51:56+00:00,3320.0,0.1,0.0,0.15,-0.84999996,-89.47369,44.0,92,0.96679720703125,False,REGULAR,USD,GOOGL
GOOGL220204C03330000,2022-02-03 16:47:23+00:00,3330.0,0.05,0.0,0.4,-0.75,-93.75,5.0,76,1.08203583984375,False,REGULAR,USD,GOOGL
GOOGL220204C03340000,2022-02-03 16:34:29+00:00,3340.0,0.05,0.0,0.25,-0.29,-85.29411,9.0,16,1.05078599609375,False,REGULAR,USD,GOOGL
GOOGL220204C03350000,2022-02-03 20:46:04+00:00,3350.0,0.05,0.05,0.15,-0.21,-80.769226,39.0,96,1.0468797656250002,False,REGULAR,USD,GOOGL
GOOGL220204C03360000,2022-02-03 19:54:53+00:00,3360.0,0.15,0.0,4.8,-0.49999997,-76.92307,2.0,28,1.5646994421386715,False,REGULAR,USD,GOOGL
GOOGL220204C03370000,2022-02-03 15:41:31+00:00,3370.0,0.1,0.0,4.0,-0.3,-75.0,7.0,27,1.5434593139648438,False,REGULAR,USD,GOOGL
GOOGL220204C03380000,2022-02-03 20:53:59+00:00,3380.0,0.06,0.05,0.1,-0.19,-76.0,14.0,26,1.0722702636718753,False,REGULAR,USD,GOOGL
GOOGL220204C03390000,2022-02-03 20:46:40+00:00,3390.0,0.05,0.05,0.1,-0.39999998,-88.888885,25.0,31,1.08984830078125,False,REGULAR,USD,GOOGL
GOOGL220204C03400000,2022-02-03 20:53:14+00:00,3400.0,0.05,0.0,0.05,-0.2,-80.0,34.0,688,1.01172369140625,False,REGULAR,USD,GOOGL
GOOGL220204C03450000,2022-02-03 20:55:54+00:00,3450.0,0.05,0.0,4.8,-0.35,-87.5,9.0,44,1.7751476086425781,False,REGULAR,USD,GOOGL
GOOGL220204C03500000,2022-02-03 20:53:29+00:00,3500.0,0.03,0.0,0.05,-0.37,-92.5,41.0,492,1.1640666796875,False,REGULAR,USD,GOOGL
GOOGL220204C03550000,2022-02-03 17:35:09+00:00,3550.0,0.05,0.0,0.05,-0.10000001,-66.66667,8.0,58,1.2421912890624998,False,REGULAR,USD,GOOGL
GOOGL220204C03600000,2022-02-03 14:55:56+00:00,3600.0,0.02,0.0,0.05,-0.13000001,-86.666664,4.0,356,1.3125034374999998,False,REGULAR,USD,GOOGL
GOOGL220204C03650000,2022-02-03 15:19:26+00:00,3650.0,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,25,1.3906280468749999,False,REGULAR,USD,GOOGL
GOOGL220204C03700000,2022-02-03 14:45:46+00:00,3700.0,0.05,0.0,0.05,-0.05,-50.0,14.0,297,1.4609401953124999,False,REGULAR,USD,GOOGL
GOOGL220204C03750000,2022-02-02 18:33:28+00:00,3750.0,0.15,0.0,0.1,0.0,0.0,7.0,3,1.609376953125,False,REGULAR,USD,GOOGL
GOOGL220204C03800000,2022-02-03 14:30:01+00:00,3800.0,0.05,0.0,0.05,-0.05,-50.0,1.0,137,1.6015644921874999,False,REGULAR,USD,GOOGL
GOOGL220204C03850000,2022-02-03 20:05:10+00:00,3850.0,0.05,0.0,0.05,0.0,0.0,2.0,36,1.6640641796875002,False,REGULAR,USD,GOOGL
GOOGL220204C03900000,2022-02-02 20:34:15+00:00,3900.0,0.1,0.0,0.05,0.0,0.0,87.0,177,1.734376328125,False,REGULAR,USD,GOOGL
GOOGL220204C03950000,2022-02-03 14:40:26+00:00,3950.0,0.05,0.0,0.05,0.0,0.0,4.0,57,1.7968760156249999,False,REGULAR,USD,GOOGL
GOOGL220204C04000000,2022-02-03 16:27:59+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,5.0,512,1.859375703125,False,REGULAR,USD,GOOGL
GOOGL220204C04050000,2022-02-02 20:58:48+00:00,4050.0,0.05,0.0,0.05,0.0,0.0,56.0,56,1.9218753906250001,False,REGULAR,USD,GOOGL
GOOGL220204C04100000,2022-02-02 18:39:12+00:00,4100.0,0.05,0.0,0.05,0.0,0.0,64.0,67,1.984375078125,False,REGULAR,USD,GOOGL
GOOGL220204C04150000,2022-02-02 15:51:17+00:00,4150.0,0.04,0.0,0.05,0.0,0.0,108.0,103,2.0468798828125,False,REGULAR,USD,GOOGL
GOOGL220204C04200000,2022-02-02 20:04:34+00:00,4200.0,0.03,0.0,0.05,0.0,0.0,102.0,238,2.1093797265624996,False,REGULAR,USD,GOOGL
