contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220617C00294000,2021-11-04 15:02:06+00:00,294.0,947.51,722.25,729.65,0.0,0.0,10.0,97.0,3.06888050163269,True,REGULAR,USD,TSLA
TSLA220617C00296000,2022-02-01 19:29:55+00:00,296.0,627.28,0.0,0.0,0.0,0.0,78.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00298000,2022-01-27 14:30:51+00:00,298.0,628.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00300000,2022-02-03 16:56:17+00:00,300.0,627.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00302000,2021-12-16 15:18:47+00:00,302.0,663.5,747.8,753.6,0.0,0.0,4.0,141.0,3.488679256820679,True,REGULAR,USD,TSLA
TSLA220617C00304000,2021-11-05 13:45:25+00:00,304.0,922.9,712.65,720.05,0.0,0.0,14.0,98.0,2.98352304901123,True,REGULAR,USD,TSLA
TSLA220617C00306000,2022-01-24 19:18:20+00:00,306.0,589.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00308000,2021-11-10 11:50:55+00:00,308.0,421.85,710.2,716.45,0.0,0.0,2.0,79.0,2.9621302802276603,True,REGULAR,USD,TSLA
TSLA220617C00310000,2022-01-28 14:53:45+00:00,310.0,501.4,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00312000,2022-01-27 15:35:33+00:00,312.0,559.58,0.0,0.0,0.0,0.0,40.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00314000,2021-11-05 13:55:26+00:00,314.0,908.84,703.1,710.5,0.0,0.0,21.0,164.0,2.903445124206543,True,REGULAR,USD,TSLA
TSLA220617C00316000,2021-11-05 13:55:43+00:00,316.0,906.05,701.2,708.55,0.0,0.0,11.0,89.0,2.8877286107635496,True,REGULAR,USD,TSLA
TSLA220617C00318000,2021-12-22 14:30:07+00:00,318.0,648.97,681.85,687.85,0.0,0.0,5.0,174.0,2.631030644111634,True,REGULAR,USD,TSLA
TSLA220617C00320000,2022-01-31 16:12:04+00:00,320.0,597.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00324000,2022-02-01 17:10:30+00:00,324.0,610.87,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00328000,2021-11-24 18:02:48+00:00,328.0,799.75,740.8,746.85,0.0,0.0,4.0,324.0,3.49710208732605,True,REGULAR,USD,TSLA
TSLA220617C00330000,2022-01-27 20:13:32+00:00,330.0,517.2,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00332000,2021-11-15 20:50:42+00:00,332.0,684.94,646.4,652.15,0.0,0.0,79.0,557.0,2.2618756832122795,True,REGULAR,USD,TSLA
TSLA220617C00336000,2022-01-27 14:54:58+00:00,336.0,564.87,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00340000,2022-02-01 17:10:30+00:00,340.0,595.25,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00344000,2021-11-05 13:51:16+00:00,344.0,871.78,674.55,681.95,0.0,0.0,15.0,271.0,2.6874880224990845,True,REGULAR,USD,TSLA
TSLA220617C00348000,2021-11-03 19:42:47+00:00,348.0,856.3,670.9,678.15,0.0,0.0,5.0,40.0,2.661929614715577,True,REGULAR,USD,TSLA
TSLA220617C00350000,2022-01-31 15:09:58+00:00,350.0,555.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00352000,2022-01-27 14:31:16+00:00,352.0,571.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00356000,2022-01-12 15:23:05+00:00,356.0,745.0,0.0,0.0,0.0,0.0,505.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00360000,2022-02-03 16:07:43+00:00,360.0,574.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00364000,2022-01-26 18:16:54+00:00,364.0,599.75,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00368000,2022-01-03 14:32:34+00:00,368.0,780.0,542.1,545.15,0.0,0.0,1.0,19.0,1.1816141993713378,True,REGULAR,USD,TSLA
TSLA220617C00370000,2020-07-20 14:43:02+00:00,370.0,1175.0,1526.05,1545.45,0.0,0.0,45.0,15.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00372000,2022-01-03 16:07:39+00:00,372.0,805.0,538.25,541.2,0.0,0.0,2.0,220.0,1.170749995880127,True,REGULAR,USD,TSLA
TSLA220617C00376000,2021-12-02 20:33:32+00:00,376.0,716.1,683.15,689.4,0.0,0.0,39.0,392.0,2.9301174208068845,True,REGULAR,USD,TSLA
TSLA220617C00380000,2022-01-28 20:58:45+00:00,380.0,472.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00384000,2022-01-27 15:34:23+00:00,384.0,488.61,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00388000,2022-01-26 20:44:19+00:00,388.0,553.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00390000,2020-07-24 19:54:18+00:00,390.0,1065.0,1675.5,1695.5,0.0,0.0,1.0,21.0,0.0,True,REGULAR,USD,TSLA
TSLA220617C00392000,2022-01-27 15:44:09+00:00,392.0,487.93,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00396000,2022-01-11 14:56:00+00:00,396.0,665.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00400000,2022-02-03 18:34:13+00:00,400.0,525.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00410000,2022-01-27 19:01:46+00:00,410.0,460.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00420000,2022-01-28 16:05:06+00:00,420.0,434.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00430000,2022-01-27 15:44:09+00:00,430.0,452.73,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00440000,2022-02-02 15:46:01+00:00,440.0,488.34,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00450000,2022-01-25 14:33:21+00:00,450.0,477.7,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00460000,2022-02-01 17:33:06+00:00,460.0,473.61,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00470000,2022-01-28 20:43:19+00:00,470.0,376.77,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00480000,2021-12-31 17:21:29+00:00,480.0,596.5,379.4,385.15,0.0,0.0,2.0,2850.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00490000,2022-01-25 14:33:21+00:00,490.0,442.2,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00500000,2022-02-03 20:59:10+00:00,500.0,405.46,0.0,0.0,0.0,0.0,55.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00510000,2022-02-01 14:40:44+00:00,510.0,428.17,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00520000,2022-01-25 14:49:38+00:00,520.0,411.8,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00530000,2022-01-27 20:55:57+00:00,530.0,328.05,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00540000,2022-02-01 20:34:42+00:00,540.0,406.74,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00550000,2022-01-24 16:54:19+00:00,550.0,357.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00560000,2022-01-24 18:50:01+00:00,560.0,376.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00570000,2022-01-28 19:19:18+00:00,570.0,282.05,0.0,0.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00580000,2022-02-03 14:54:34+00:00,580.0,337.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00590000,2022-01-24 15:01:13+00:00,590.0,326.2,0.0,0.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00600000,2022-02-03 20:29:29+00:00,600.0,329.41,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00610000,2022-02-01 17:04:43+00:00,610.0,350.8,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00620000,2022-02-02 15:24:41+00:00,620.0,324.45,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00630000,2022-01-28 19:19:18+00:00,630.0,237.7,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00640000,2022-01-31 14:51:41+00:00,640.0,285.15,0.0,0.0,0.0,0.0,75.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00650000,2022-02-03 20:21:27+00:00,650.0,296.25,0.0,0.0,0.0,0.0,37.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00660000,2022-02-02 15:10:32+00:00,660.0,300.4,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00670000,2022-02-02 15:24:41+00:00,670.0,285.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00680000,2022-02-02 15:24:41+00:00,680.0,277.4,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00690000,2022-01-27 19:45:43+00:00,690.0,226.1,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00700000,2022-02-03 18:17:22+00:00,700.0,256.51,0.0,0.0,0.0,0.0,46.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00710000,2022-02-02 16:11:36+00:00,710.0,247.48,0.0,0.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00715000,2022-02-02 14:41:35+00:00,715.0,258.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00720000,2022-02-03 15:42:47+00:00,720.0,248.85,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00725000,2022-01-27 16:27:03+00:00,725.0,255.95,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00730000,2022-02-01 20:36:52+00:00,730.0,254.66,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00735000,2022-02-03 18:49:59+00:00,735.0,234.4,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00740000,2022-02-03 15:51:34+00:00,740.0,238.32,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00745000,2022-02-03 18:04:02+00:00,745.0,227.28,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00750000,2022-02-01 20:36:52+00:00,750.0,240.77,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00755000,2022-02-03 20:51:38+00:00,755.0,207.45,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00760000,2022-01-28 20:08:03+00:00,760.0,165.35,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00765000,2022-02-01 16:21:19+00:00,765.0,233.9,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00770000,2022-02-03 14:57:38+00:00,770.0,201.01,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00775000,2022-02-01 15:32:18+00:00,775.0,222.05,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00780000,2022-01-28 19:00:04+00:00,780.0,156.45,0.0,0.0,0.0,0.0,24.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00785000,2022-02-02 17:57:29+00:00,785.0,198.7,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00790000,2022-02-02 15:07:49+00:00,790.0,209.95,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00795000,2022-02-03 18:17:36+00:00,795.0,193.72,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00800000,2022-02-03 18:17:36+00:00,800.0,180.81,0.0,0.0,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00805000,2022-01-28 19:55:16+00:00,805.0,140.3,0.0,0.0,0.0,0.0,51.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00810000,2022-02-02 16:56:28+00:00,810.0,183.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00815000,2022-02-03 17:20:41+00:00,815.0,184.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00820000,2022-02-03 17:20:41+00:00,820.0,181.48,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00825000,2022-02-02 16:16:23+00:00,825.0,168.45,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00830000,2022-02-03 14:55:31+00:00,830.0,162.32,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00835000,2022-01-28 20:51:13+00:00,835.0,133.47,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00840000,2022-02-03 14:55:31+00:00,840.0,156.72,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00845000,2022-02-03 15:14:08+00:00,845.0,165.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00850000,2022-02-03 19:46:19+00:00,850.0,157.5,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00855000,2022-02-01 16:02:10+00:00,855.0,178.9,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00860000,2022-02-03 15:08:41+00:00,860.0,155.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00865000,2022-02-03 20:51:38+00:00,865.0,145.85,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00870000,2022-02-02 16:12:23+00:00,870.0,148.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00875000,2022-02-03 15:16:22+00:00,875.0,153.89,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00880000,2022-02-03 20:52:08+00:00,880.0,138.9,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00885000,2022-02-03 15:16:22+00:00,885.0,148.89,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00890000,2022-02-03 20:55:43+00:00,890.0,135.4,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617C00895000,2022-02-03 17:35:24+00:00,895.0,142.75,0.0,0.0,0.0,0.0,8.0,0.0,0.00196310546875,False,REGULAR,USD,TSLA
TSLA220617C00900000,2022-02-03 20:54:42+00:00,900.0,127.9,0.0,0.0,0.0,0.0,511.0,0.0,0.0039162109375,False,REGULAR,USD,TSLA
TSLA220617C00905000,2022-02-03 15:47:47+00:00,905.0,139.45,0.0,0.0,0.0,0.0,4.0,0.0,0.007822421875,False,REGULAR,USD,TSLA
TSLA220617C00910000,2022-02-03 18:49:22+00:00,910.0,135.1,0.0,0.0,0.0,0.0,13.0,0.0,0.007822421875,False,REGULAR,USD,TSLA
TSLA220617C00920000,2022-02-03 19:36:45+00:00,920.0,125.4,0.0,0.0,0.0,0.0,15.0,0.0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220617C00930000,2022-02-03 18:04:23+00:00,930.0,125.87,0.0,0.0,0.0,0.0,171.0,0.0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220617C00940000,2020-08-28 13:36:14+00:00,940.0,1504.0,1407.5,1427.0,182.98999,13.852279,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C00950000,2022-02-03 20:51:38+00:00,950.0,109.0,0.0,0.0,0.0,0.0,783.0,0.0,0.015634843750000002,False,REGULAR,USD,TSLA
TSLA220617C00960000,2020-08-27 15:57:14+00:00,960.0,1465.5,1394.0,1413.5,0.0,0.0,11.0,362.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C00970000,2020-08-17 19:56:37+00:00,970.0,1046.42,1387.5,1407.0,0.0,0.0,4.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C00975000,2022-02-03 17:19:43+00:00,975.0,108.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220617C00980000,2020-08-24 14:13:10+00:00,980.0,1170.0,1381.0,1400.5,0.0,0.0,4.0,1074.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C00990000,2020-08-17 14:13:18+00:00,990.0,958.5,1374.5,1394.0,0.0,0.0,1.0,1036.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C00995000,2020-08-27 16:09:24+00:00,995.0,1450.0,1371.0,1390.5,0.0,0.0,2.0,127.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01000000,2022-02-03 20:57:21+00:00,1000.0,90.87,0.0,0.0,0.0,0.0,322.0,0.0,0.0312596875,False,REGULAR,USD,TSLA
TSLA220617C01005000,2020-08-20 17:47:52+00:00,1005.0,1139.0,1365.0,1384.0,0.0,0.0,2.0,33.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01010000,2020-07-29 19:57:51+00:00,1010.0,745.44,1361.5,1381.0,0.0,0.0,6.0,50.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01015000,2020-08-27 15:28:30+00:00,1015.0,1393.0,1358.0,1377.5,0.0,0.0,1.0,835.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01020000,2020-08-18 19:35:09+00:00,1020.0,1074.51,1355.0,1374.5,0.0,0.0,1.0,29.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01025000,2022-02-03 20:49:21+00:00,1025.0,85.5,0.0,0.0,0.0,0.0,129.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220617C01040000,2020-08-05 16:33:04+00:00,1040.0,1025.37,1342.5,1362.0,0.0,0.0,10.0,22.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01050000,2022-02-03 20:54:15+00:00,1050.0,75.15,0.0,0.0,0.0,0.0,31.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220617C01060000,2020-08-28 13:59:27+00:00,1060.0,1422.88,1329.5,1349.0,16.28003,1.1574029,1.0,533.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01075000,2022-02-03 18:43:01+00:00,1075.0,76.24,0.0,0.0,0.0,0.0,106.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220617C01080000,2020-08-28 13:59:27+00:00,1080.0,1409.88,1317.0,1336.5,15.780029,1.1319152,1.0,91.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01100000,2022-02-03 20:59:21+00:00,1100.0,63.21,0.0,0.0,0.0,0.0,455.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220617C01120000,2020-08-20 19:43:16+00:00,1120.0,1154.0,1293.0,1312.5,0.0,0.0,1.0,68.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01125000,2022-02-03 16:55:37+00:00,1125.0,57.53,0.0,0.0,0.0,0.0,70.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220617C01130000,2020-08-27 15:10:35+00:00,1130.0,1297.8,1287.0,1306.5,0.0,0.0,10.0,658.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01140000,2020-08-24 13:32:24+00:00,1140.0,1185.52,1281.0,1300.5,0.0,0.0,1.0,41.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01150000,2022-02-03 18:23:01+00:00,1150.0,59.25,0.0,0.0,0.0,0.0,151.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220617C01160000,2020-08-27 15:46:07+00:00,1160.0,1326.06,1269.0,1288.5,0.0,0.0,12.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01170000,2020-08-28 13:30:08+00:00,1170.0,1325.3,1263.0,1282.5,399.51007,43.153423,1.0,7.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01175000,2022-02-03 15:31:45+00:00,1175.0,55.13,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,TSLA
TSLA220617C01180000,2020-08-28 13:30:08+00:00,1180.0,1319.3,1257.5,1277.0,397.59003,43.136127,2.0,12.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01190000,2020-08-24 13:30:03+00:00,1190.0,1170.0,1251.5,1271.0,0.0,0.0,1.0,50.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01200000,2022-02-03 20:52:40+00:00,1200.0,43.2,0.0,0.0,0.0,0.0,163.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01210000,2020-08-18 15:34:28+00:00,1210.0,1102.26,1240.0,1259.5,0.0,0.0,2.0,27.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01220000,2020-08-27 18:01:09+00:00,1220.0,1263.23,1234.5,1254.0,0.0,0.0,2.0,87.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01225000,2022-02-03 16:01:14+00:00,1225.0,45.44,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01230000,2020-07-10 19:27:32+00:00,1230.0,705.0,594.5,613.0,0.0,0.0,2.0,91.0,3.59446817691803,False,REGULAR,USD,TSLA
TSLA220617C01240000,2020-08-28 15:51:05+00:00,1240.0,1289.1,1223.0,1242.5,563.35,77.623146,3.0,24.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01250000,2022-02-03 19:48:34+00:00,1250.0,37.95,0.0,0.0,0.0,0.0,19.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01260000,2020-08-27 13:30:43+00:00,1260.0,1185.75,1212.0,1231.5,0.0,0.0,1.0,127.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01270000,2020-08-12 18:14:51+00:00,1270.0,686.5,1206.5,1226.0,0.0,0.0,3.0,99.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01275000,2022-02-03 20:33:17+00:00,1275.0,34.59,0.0,0.0,0.0,0.0,6.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01280000,2020-08-28 16:37:35+00:00,1280.0,1245.0,1201.0,1220.5,576.0,86.098656,2.0,535.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01290000,2020-08-17 13:42:52+00:00,1290.0,908.0,1243.0,1262.5,0.0,0.0,5.0,139.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01300000,2022-02-03 20:33:17+00:00,1300.0,31.62,0.0,0.0,0.0,0.0,21.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01310000,2020-08-17 04:04:58+00:00,1310.0,604.95,1185.0,1204.5,0.0,0.0,,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01320000,2020-08-18 18:30:09+00:00,1320.0,908.0,1179.5,1199.0,0.0,0.0,1.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01325000,2022-02-03 19:22:16+00:00,1325.0,30.0,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01330000,2020-07-20 16:22:32+00:00,1330.0,644.42,878.5,898.0,0.0,0.0,1.0,2.0,9.917484270324707,False,REGULAR,USD,TSLA
TSLA220617C01350000,2022-02-03 20:53:22+00:00,1350.0,24.99,0.0,0.0,0.0,0.0,13.0,0.0,0.12500875,False,REGULAR,USD,TSLA
TSLA220617C01360000,2020-08-21 17:52:29+00:00,1360.0,1043.6,1158.5,1178.0,0.0,0.0,4.0,0.0,0.0,False,REGULAR,USD,TSLA
TSLA220617C01370000,2020-07-17 14:35:49+00:00,1370.0,655.0,0.0,0.0,0.0,0.0,3.0,2.0,0.12500875,False,REGULAR,USD,TSLA
