contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220617C04750000,2022-02-04 20:12:57+00:00,4750.0,7.4,2.74,3.3,0.0,0.0,3.0,371,0.33481500152587884,False,REGULAR,USD,AMZN
AMZN220617C04800000,2022-02-09 15:02:12+00:00,4800.0,4.58,2.45,3.05,0.0,0.0,10.0,860,0.3379430220031738,False,REGULAR,USD,AMZN
AMZN220617C04850000,2022-02-08 20:12:52+00:00,4850.0,4.65,2.19,2.74,0.0,0.0,6.0,369,0.3397282824707031,False,REGULAR,USD,AMZN
AMZN220617C04900000,2022-02-09 15:02:12+00:00,4900.0,3.68,1.94,2.48,0.0,0.0,10.0,499,0.3417424224853516,False,REGULAR,USD,AMZN
AMZN220617C04950000,2022-02-09 16:14:58+00:00,4950.0,3.18,1.75,2.28,0.0,0.0,2.0,196,0.3443974252319336,False,REGULAR,USD,AMZN
AMZN220617C05000000,2022-02-11 20:19:03+00:00,5000.0,2.15,1.8,2.09,-0.24000001,-10.0418415,15.0,2928,0.34680828979492184,False,REGULAR,USD,AMZN
AMZN220617C05050000,2022-02-04 18:37:04+00:00,5050.0,4.25,1.4,1.92,0.0,0.0,8.0,721,0.34924967163085935,False,REGULAR,USD,AMZN
AMZN220617C05100000,2022-02-07 15:10:26+00:00,5100.0,3.98,1.29,1.79,0.0,0.0,15.0,1242,0.3522098471069336,False,REGULAR,USD,AMZN
AMZN220617C05150000,2022-02-04 16:41:40+00:00,5150.0,2.89,1.33,1.68,0.0,0.0,2.0,201,0.35535312622070303,False,REGULAR,USD,AMZN
AMZN220617C05200000,2022-02-11 17:32:27+00:00,5200.0,1.41,1.08,1.57,-0.35000002,-19.886366,2.0,606,0.3582827844238281,False,REGULAR,USD,AMZN
AMZN220617C05250000,2022-02-04 19:16:47+00:00,5250.0,3.2,1.31,1.5,0.0,0.0,3.0,254,0.3619448571777344,False,REGULAR,USD,AMZN
AMZN220617C05300000,2022-02-10 16:02:07+00:00,5300.0,1.37,1.25,1.43,-0.13,-8.666667,2.0,0,0.3654848608398438,False,REGULAR,USD,AMZN
AMZN220617C05400000,2022-02-11 20:41:19+00:00,5400.0,1.21,0.77,1.28,-0.36,-22.929937,1.0,156,0.3717103845214844,False,REGULAR,USD,AMZN
AMZN220617C05500000,2022-02-11 20:41:25+00:00,5500.0,1.12,0.8,1.18,0.120000005,12.0,23.0,541,0.37879039184570307,False,REGULAR,USD,AMZN
