contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG230120C01320000,2021-09-29 13:30:02+00:00,1320.0,60.01,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01340000,2021-10-01 15:17:27+00:00,1340.0,54.04,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01360000,2021-09-28 17:39:35+00:00,1360.0,48.95,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01380000,2021-09-20 13:40:23+00:00,1380.0,45.99,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01400000,2021-09-20 14:22:17+00:00,1400.0,55.28,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01420000,2021-08-26 14:59:21+00:00,1420.0,56.3,50.8,58.5,0.0,0.0,3.0,3.0,1.480166173400879,False,REGULAR,USD,ISRG
ISRG230120C01440000,2021-08-16 16:03:18+00:00,1440.0,46.26,45.9,53.5,0.0,0.0,3.0,3.0,1.4395779974365235,False,REGULAR,USD,ISRG
ISRG230120C01460000,2021-10-04 18:49:15+00:00,1460.0,36.05,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01480000,2021-09-23 19:13:56+00:00,1480.0,45.85,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01500000,2021-10-04 18:18:30+00:00,1500.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01520000,2021-09-27 15:59:06+00:00,1520.0,33.7,0.0,0.0,0.0,0.0,50.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01560000,2021-10-01 16:26:53+00:00,1560.0,27.3,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01580000,2021-09-10 16:59:56+00:00,1580.0,37.48,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,ISRG
ISRG230120C01620000,2021-10-01 15:17:27+00:00,1620.0,24.15,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,ISRG
