contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220204C01490000,2022-02-01 20:57:29+00:00,1490.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01500000,2022-02-03 20:49:19+00:00,1500.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01525000,2022-02-03 15:18:09+00:00,1525.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01550000,2022-02-03 14:41:40+00:00,1550.0,0.01,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01575000,2022-01-31 20:52:35+00:00,1575.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01600000,2022-02-01 18:28:03+00:00,1600.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01625000,2022-02-03 17:38:19+00:00,1625.0,0.01,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01650000,2022-02-03 17:38:19+00:00,1650.0,0.01,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01700000,2022-02-03 15:39:25+00:00,1700.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01750000,2022-02-02 14:35:13+00:00,1750.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01800000,2022-02-01 16:52:09+00:00,1800.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01850000,2022-02-01 20:53:03+00:00,1850.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01900000,2022-02-01 20:24:23+00:00,1900.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C01950000,2022-01-31 19:28:50+00:00,1950.0,0.01,0.0,0.0,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C02000000,2022-02-03 20:14:29+00:00,2000.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C02050000,2022-02-03 19:37:07+00:00,2050.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C02100000,2022-01-31 20:36:24+00:00,2100.0,0.01,0.0,0.0,0.0,0.0,219.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C02150000,2022-02-02 20:43:53+00:00,2150.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C02200000,2022-01-31 15:52:50+00:00,2200.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C02250000,2022-02-02 20:46:46+00:00,2250.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C02300000,2022-01-31 19:59:29+00:00,2300.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C02350000,2022-02-03 20:57:57+00:00,2350.0,0.01,0.0,0.0,0.0,0.0,41.0,0,0.500005,False,REGULAR,USD,TSLA
TSLA220204C02400000,2022-02-03 15:44:15+00:00,2400.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,TSLA
