contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA230616C01020000,2021-07-16 18:30:38+00:00,1020.0,78.19,0.0,0.0,0.0,0.0,2.0,13,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01040000,2021-07-16 18:49:48+00:00,1040.0,75.55,0.0,0.0,0.0,0.0,31.0,37,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01060000,2021-07-19 16:00:58+00:00,1060.0,77.0,0.0,0.0,0.0,0.0,1.0,28,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01080000,2021-07-19 04:05:25+00:00,1080.0,72.0,0.0,0.0,0.0,0.0,1.0,61,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01100000,2021-07-16 19:53:28+00:00,1100.0,62.0,0.0,0.0,0.0,0.0,10.0,170,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01120000,2021-07-01 15:47:18+00:00,1120.0,83.64,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01140000,2021-07-19 04:05:25+00:00,1140.0,58.65,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01150000,2021-07-15 19:31:07+00:00,1150.0,63.33,0.0,0.0,0.0,0.0,2.0,2,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01160000,2021-07-15 19:31:07+00:00,1160.0,61.83,0.0,0.0,0.0,0.0,7.0,6,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01180000,2021-07-09 14:13:44+00:00,1180.0,71.9,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01200000,2021-07-16 19:58:27+00:00,1200.0,48.99,0.0,0.0,0.0,0.0,6.0,20,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01250000,2021-07-08 19:39:22+00:00,1250.0,60.19,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01300000,2021-07-07 19:57:08+00:00,1300.0,43.0,0.0,0.0,0.0,0.0,2.0,19,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01350000,2021-07-15 15:55:36+00:00,1350.0,34.55,0.0,0.0,0.0,0.0,1.0,9,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01400000,2021-07-19 15:53:59+00:00,1400.0,33.8,0.0,0.0,0.0,0.0,15.0,72,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01450000,2021-07-15 17:43:31+00:00,1450.0,37.4,0.0,0.0,0.0,0.0,2.0,5,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01500000,2021-07-16 16:46:45+00:00,1500.0,26.9,0.0,0.0,0.0,0.0,1.0,50,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01550000,2021-07-19 16:33:07+00:00,1550.0,25.03,0.0,0.0,0.0,0.0,3.0,13,0.2500075,False,REGULAR,USD,NVDA
NVDA230616C01600000,2021-07-19 19:47:31+00:00,1600.0,22.8,0.0,0.0,0.0,0.0,57.0,208,0.2500075,False,REGULAR,USD,NVDA
