contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220218C02910000,2022-02-11 20:40:43+00:00,2910.0,1.15,0.85,1.7,-5.85,-83.57143,9.0,235,0.34888346435546874,False,REGULAR,USD,GOOG
GOOG220218C02915000,2022-02-11 20:00:28+00:00,2915.0,1.55,0.8,1.6,-4.8500004,-75.78125,147.0,25,0.35108070800781244,False,REGULAR,USD,GOOG
GOOG220218C02920000,2022-02-11 20:20:54+00:00,2920.0,1.57,0.7,1.55,-6.1099997,-79.55729,58.0,379,0.3550479534912109,False,REGULAR,USD,GOOG
GOOG220218C02925000,2022-02-11 20:53:42+00:00,2925.0,1.08,0.5,1.6,-5.07,-82.439026,39.0,400,0.3629214099121094,False,REGULAR,USD,GOOG
GOOG220218C02930000,2022-02-11 20:40:05+00:00,2930.0,1.0,0.6,1.1,-5.3,-84.12698,60.0,68,0.34656415161132803,False,REGULAR,USD,GOOG
GOOG220218C02935000,2022-02-11 18:32:53+00:00,2935.0,1.95,0.6,1.6,-3.01,-60.685486,2.0,64,0.3745790081787109,False,REGULAR,USD,GOOG
GOOG220218C02940000,2022-02-11 20:49:42+00:00,2940.0,0.87,0.6,1.3,-3.4300003,-79.76745,15.0,84,0.36743796630859377,False,REGULAR,USD,GOOG
GOOG220218C02945000,2022-02-11 18:12:07+00:00,2945.0,2.05,0.5,1.25,-1.8400002,-47.300774,11.0,74,0.3707338317871094,False,REGULAR,USD,GOOG
GOOG220218C02950000,2022-02-11 20:56:44+00:00,2950.0,0.9,0.65,1.2,-2.4,-72.72727,199.0,462,0.3738465936279296,False,REGULAR,USD,GOOG
GOOG220218C02955000,2022-02-11 20:19:53+00:00,2955.0,0.7,0.5,1.1,-2.48,-77.98742,110.0,34,0.3742738354492187,False,REGULAR,USD,GOOG
GOOG220218C02960000,2022-02-11 20:49:00+00:00,2960.0,0.81,0.35,1.05,-3.5900002,-81.59091,25.0,214,0.37695935546875,False,REGULAR,USD,GOOG
GOOG220218C02965000,2022-02-11 19:24:14+00:00,2965.0,0.85,0.3,1.05,-2.9,-77.333336,2.0,38,0.38245246459960935,False,REGULAR,USD,GOOG
GOOG220218C02970000,2022-02-11 20:13:59+00:00,2970.0,0.67,0.3,1.0,-1.9299998,-74.23077,6.0,84,0.3850159155273437,False,REGULAR,USD,GOOG
GOOG220218C02975000,2022-02-11 20:31:52+00:00,2975.0,0.58,0.6,0.95,-2.47,-80.98361,12.0,44,0.38733522827148437,False,REGULAR,USD,GOOG
GOOG220218C02980000,2022-02-11 19:59:40+00:00,2980.0,0.68,0.25,1.2,-2.8,-80.45977,56.0,97,0.40680524841308596,False,REGULAR,USD,GOOG
GOOG220218C02985000,2022-02-11 19:59:40+00:00,2985.0,0.7,0.2,0.95,-1.8,-72.0,24.0,97,0.3979552392578125,False,REGULAR,USD,GOOG
GOOG220218C02990000,2022-02-11 20:58:39+00:00,2990.0,0.65,0.55,0.95,-2.5900002,-79.93827,10.0,94,0.40320421020507813,False,REGULAR,USD,GOOG
GOOG220218C03000000,2022-02-11 20:55:50+00:00,3000.0,0.56,0.55,0.7,-1.24,-68.88889,362.0,1315,0.3961242028808594,False,REGULAR,USD,GOOG
GOOG220218C03010000,2022-02-11 19:33:02+00:00,3010.0,0.55,0.05,0.8,-2.05,-78.84615,35.0,85,0.41370215209960937,False,REGULAR,USD,GOOG
GOOG220218C03020000,2022-02-11 19:54:38+00:00,3020.0,0.46,0.05,0.9,-3.3899999,-88.05195,12.0,51,0.4309138940429688,False,REGULAR,USD,GOOG
GOOG220218C03025000,2022-02-11 19:54:38+00:00,3025.0,0.49,0.0,0.85,-1.46,-74.871796,5.0,45,0.432622861328125,False,REGULAR,USD,GOOG
GOOG220218C03030000,2022-02-11 17:51:45+00:00,3030.0,0.75,0.0,0.7,-1.25,-62.5,22.0,34,0.4260311303710938,False,REGULAR,USD,GOOG
GOOG220218C03040000,2022-02-11 17:15:58+00:00,3040.0,0.57,0.0,0.65,-1.98,-77.64706,5.0,50,0.43164630859375,False,REGULAR,USD,GOOG
GOOG220218C03050000,2022-02-11 20:46:12+00:00,3050.0,0.38,0.35,0.4,-0.76,-66.66667,33.0,517,0.415044912109375,False,REGULAR,USD,GOOG
GOOG220218C03060000,2022-02-11 19:38:58+00:00,3060.0,0.38,0.0,0.7,-0.67999995,-64.15094,7.0,20,0.4554497814941406,False,REGULAR,USD,GOOG
GOOG220218C03070000,2022-02-11 20:37:37+00:00,3070.0,0.2,0.0,0.55,-0.75,-78.94737,2.0,43,0.45093322509765627,False,REGULAR,USD,GOOG
GOOG220218C03080000,2022-02-11 20:37:43+00:00,3080.0,0.2,0.0,0.5,-1.1999999,-85.71428,2.0,94,0.45483943603515625,False,REGULAR,USD,GOOG
GOOG220218C03090000,2022-02-11 20:36:35+00:00,3090.0,0.25,0.0,0.6,-0.87,-77.67857,4.0,53,0.47473669799804685,False,REGULAR,USD,GOOG
GOOG220218C03100000,2022-02-11 20:48:54+00:00,3100.0,0.35,0.0,0.5,-0.42,-54.545456,47.0,789,0.4731497998046875,False,REGULAR,USD,GOOG
GOOG220218C03110000,2022-02-10 16:27:20+00:00,3110.0,1.0,0.0,0.55,0.0,0.0,6.0,22,0.4880422290039063,False,REGULAR,USD,GOOG
GOOG220218C03120000,2022-02-11 20:34:20+00:00,3120.0,0.15,0.0,0.55,-0.79999995,-84.210526,1.0,30,0.4973194799804688,False,REGULAR,USD,GOOG
GOOG220218C03130000,2022-02-11 20:34:20+00:00,3130.0,0.15,0.0,0.45,-0.73,-82.95455,3.0,14,0.49414568359375005,False,REGULAR,USD,GOOG
GOOG220218C03140000,2022-02-11 20:34:20+00:00,3140.0,0.15,0.0,0.5,-0.75,-83.333336,1.0,7,0.5095263891601562,False,REGULAR,USD,GOOG
GOOG220218C03150000,2022-02-11 20:36:10+00:00,3150.0,0.23,0.0,0.4,-1.04,-81.88976,4.0,242,0.5048877636718749,False,REGULAR,USD,GOOG
GOOG220218C03160000,2022-02-11 20:35:33+00:00,3160.0,0.2,0.05,0.45,-0.88000005,-81.48148,1.0,5,0.5207567456054687,False,REGULAR,USD,GOOG
GOOG220218C03170000,2022-02-09 16:54:42+00:00,3170.0,1.0,0.0,0.4,0.0,0.0,1.0,23,0.5224657128906249,False,REGULAR,USD,GOOG
GOOG220218C03180000,2022-02-11 15:26:59+00:00,3180.0,0.5,0.0,0.45,-0.43,-46.23656,1.0,41,0.5383346948242189,False,REGULAR,USD,GOOG
GOOG220218C03200000,2022-02-11 20:35:43+00:00,3200.0,0.15,0.05,0.25,-0.29999998,-66.666664,29.0,1138,0.5205126074218749,False,REGULAR,USD,GOOG
GOOG220218C03250000,2022-02-11 19:56:52+00:00,3250.0,0.13,0.1,0.4,-0.37,-74.0,2.0,289,0.5610395458984375,False,REGULAR,USD,GOOG
GOOG220218C03300000,2022-02-11 20:41:03+00:00,3300.0,0.1,0.05,0.15,-0.20000002,-66.66667,5.0,366,0.5498091894531252,False,REGULAR,USD,GOOG
GOOG220218C03350000,2022-02-10 17:06:05+00:00,3350.0,0.3,0.0,0.9,0.0,0.0,1.0,52,0.6799348413085939,False,REGULAR,USD,GOOG
GOOG220218C03400000,2022-02-11 16:19:27+00:00,3400.0,0.15,0.0,0.35,-0.099999994,-39.999996,5.0,467,0.6533237792968751,False,REGULAR,USD,GOOG
GOOG220218C03450000,2022-02-10 15:22:18+00:00,3450.0,0.25,0.0,0.35,0.0,0.0,1.0,11,0.6894562304687502,False,REGULAR,USD,GOOG
GOOG220218C03500000,2022-02-11 20:03:25+00:00,3500.0,0.07,0.05,0.15,-0.13,-65.0,2.0,261,0.6894562304687502,False,REGULAR,USD,GOOG
GOOG220218C03550000,2022-02-08 14:44:03+00:00,3550.0,0.3,0.0,0.35,0.0,0.0,1.0,32,0.7587914746093751,False,REGULAR,USD,GOOG
GOOG220218C03600000,2022-02-11 20:32:11+00:00,3600.0,0.05,0.0,0.05,-0.19,-79.16667,11.0,213,0.6796907031250001,False,REGULAR,USD,GOOG
GOOG220218C03650000,2022-02-11 20:32:11+00:00,3650.0,0.05,0.0,0.05,-0.75,-93.75,2.0,12,0.7070341796875,False,REGULAR,USD,GOOG
GOOG220218C03700000,2022-02-11 20:32:11+00:00,3700.0,0.05,0.0,0.05,-0.05,-50.0,38.0,85,0.73437765625,False,REGULAR,USD,GOOG
GOOG220218C03750000,2022-02-02 20:54:36+00:00,3750.0,1.3,0.0,0.05,0.0,0.0,4.0,2,0.7656273437500001,False,REGULAR,USD,GOOG
GOOG220218C03800000,2022-02-08 17:25:06+00:00,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,21,0.7929708203125,False,REGULAR,USD,GOOG
GOOG220218C03850000,2022-02-02 14:41:52+00:00,3850.0,1.6,0.0,0.05,0.0,0.0,1.0,1,0.8203142968749999,False,REGULAR,USD,GOOG
GOOG220218C03900000,2022-02-11 16:39:41+00:00,3900.0,0.1,0.0,0.05,-1.25,-92.59259,3.0,40,0.8437515624999999,False,REGULAR,USD,GOOG
GOOG220218C03950000,2022-02-03 15:38:27+00:00,3950.0,0.54,0.0,0.05,0.0,0.0,10.0,10,0.8710950390625,False,REGULAR,USD,GOOG
GOOG220218C04000000,2022-02-11 16:34:42+00:00,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,319,0.8984385156249999,False,REGULAR,USD,GOOG
GOOG220218C04050000,2022-02-09 15:05:36+00:00,4050.0,0.05,0.0,0.05,0.0,0.0,16.0,317,0.92187578125,False,REGULAR,USD,GOOG
GOOG220218C04100000,2022-02-07 17:24:35+00:00,4100.0,0.1,0.0,0.05,0.0,0.0,5.0,22,0.9492192578124999,False,REGULAR,USD,GOOG
GOOG220218C04200000,2022-02-07 18:08:59+00:00,4200.0,0.05,0.0,0.05,0.0,0.0,34.0,202,0.99804689453125,False,REGULAR,USD,GOOG
GOOG220218C04300000,2022-02-07 18:07:31+00:00,4300.0,0.05,0.0,0.05,0.0,0.0,5.0,72,1.0468797656250002,False,REGULAR,USD,GOOG
GOOG220218C04400000,2022-02-10 16:14:08+00:00,4400.0,0.01,0.0,0.05,0.0,0.0,14.0,585,1.09375453125,False,REGULAR,USD,GOOG
