contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220218C03175000,2022-02-11 20:57:44+00:00,3175.0,20.1,16.8,18.85,-45.9,-69.545456,438.0,758,0.36179227081298826,False,REGULAR,USD,AMZN
AMZN220218C03180000,2022-02-11 20:55:48+00:00,3180.0,17.55,15.65,17.9,-44.55,-71.73913,290.0,213,0.3627993408203125,False,REGULAR,USD,AMZN
AMZN220218C03185000,2022-02-11 20:58:02+00:00,3185.0,17.4,14.95,16.5,-44.199997,-71.75324,260.0,63,0.3594882167053222,False,REGULAR,USD,AMZN
AMZN220218C03190000,2022-02-11 20:59:53+00:00,3190.0,14.8,13.7,15.5,-42.4,-74.12588,256.0,110,0.35916778533935545,False,REGULAR,USD,AMZN
AMZN220218C03195000,2022-02-11 20:58:53+00:00,3195.0,14.91,12.75,14.45,-40.14,-72.91553,106.0,147,0.3579318357849121,False,REGULAR,USD,AMZN
AMZN220218C03200000,2022-02-11 20:59:54+00:00,3200.0,12.97,12.65,13.4,-38.739998,-74.91781,4566.0,3495,0.35617709259033203,False,REGULAR,USD,AMZN
AMZN220218C03205000,2022-02-11 20:51:50+00:00,3205.0,13.4,11.25,12.65,-36.85,-73.33333,210.0,166,0.35689424850463863,False,REGULAR,USD,AMZN
AMZN220218C03210000,2022-02-11 20:58:40+00:00,3210.0,12.2,10.45,11.7,-36.59,-74.99487,164.0,139,0.35515476394653317,False,REGULAR,USD,AMZN
AMZN220218C03215000,2022-02-11 20:56:27+00:00,3215.0,12.5,9.75,11.0,-32.65,-72.31451,72.0,86,0.3555362298583984,False,REGULAR,USD,AMZN
AMZN220218C03220000,2022-02-11 20:59:46+00:00,3220.0,9.9,8.85,10.0,-33.010002,-76.92846,309.0,306,0.35216407119750975,False,REGULAR,USD,AMZN
AMZN220218C03225000,2022-02-11 20:57:57+00:00,3225.0,10.35,8.2,9.55,-29.609999,-74.0991,264.0,125,0.3544986425781249,False,REGULAR,USD,AMZN
AMZN220218C03230000,2022-02-11 20:58:28+00:00,3230.0,9.3,8.0,8.9,-29.2,-75.844154,333.0,150,0.35416295257568353,False,REGULAR,USD,AMZN
AMZN220218C03235000,2022-02-11 20:37:49+00:00,3235.0,9.08,7.15,8.25,-27.949999,-75.47934,53.0,107,0.35336950347900387,False,REGULAR,USD,AMZN
AMZN220218C03240000,2022-02-11 20:59:41+00:00,3240.0,7.5,6.6,7.65,-27.630001,-78.65073,188.0,353,0.35272864074707033,False,REGULAR,USD,AMZN
AMZN220218C03245000,2022-02-11 20:59:47+00:00,3245.0,6.85,6.2,7.15,-28.050001,-80.3725,153.0,121,0.35298803756713865,False,REGULAR,USD,AMZN
AMZN220218C03250000,2022-02-11 20:59:52+00:00,3250.0,6.25,6.0,6.65,-25.13,-80.082855,2202.0,1796,0.3528201925659179,False,REGULAR,USD,AMZN
AMZN220218C03255000,2022-02-11 20:52:50+00:00,3255.0,6.67,5.35,6.25,-21.33,-76.178566,195.0,122,0.35370519348144525,False,REGULAR,USD,AMZN
AMZN220218C03260000,2022-02-11 20:59:46+00:00,3260.0,5.6,4.95,5.8,-22.25,-79.89228,290.0,303,0.35349157257080077,False,REGULAR,USD,AMZN
AMZN220218C03265000,2022-02-11 20:45:17+00:00,3265.0,5.5,4.65,5.4,-21.51,-79.63717,112.0,110,0.35361364166259757,False,REGULAR,USD,AMZN
AMZN220218C03270000,2022-02-11 20:59:17+00:00,3270.0,5.05,4.3,5.05,-19.8,-79.67806,123.0,110,0.35419346984863276,False,REGULAR,USD,AMZN
AMZN220218C03275000,2022-02-11 20:56:30+00:00,3275.0,5.25,3.9,4.7,-19.65,-78.915665,141.0,132,0.354376573486328,False,REGULAR,USD,AMZN
AMZN220218C03280000,2022-02-11 20:59:57+00:00,3280.0,4.0,3.6,4.4,-17.95,-81.77677,617.0,521,0.35510898803710933,False,REGULAR,USD,AMZN
AMZN220218C03285000,2022-02-11 20:59:57+00:00,3285.0,3.73,3.35,4.1,-15.130001,-80.222694,464.0,490,0.35550571258544916,False,REGULAR,USD,AMZN
AMZN220218C03290000,2022-02-11 20:48:14+00:00,3290.0,4.1,3.15,3.85,-15.699999,-79.29293,111.0,101,0.35654329986572264,False,REGULAR,USD,AMZN
AMZN220218C03295000,2022-02-11 20:45:27+00:00,3295.0,3.6,2.93,3.55,-13.059999,-78.39136,130.0,120,0.35617709259033203,False,REGULAR,USD,AMZN
AMZN220218C03300000,2022-02-11 20:59:51+00:00,3300.0,3.0,3.0,3.3,-14.35,-82.70894,2690.0,2985,0.3565127825927734,False,REGULAR,USD,AMZN
AMZN220218C03305000,2022-02-11 20:57:46+00:00,3305.0,3.1,2.57,3.1,-13.25,-81.03975,285.0,386,0.35764192169189457,False,REGULAR,USD,AMZN
AMZN220218C03310000,2022-02-11 20:48:14+00:00,3310.0,3.15,2.38,2.91,-12.35,-79.67742,136.0,273,0.35871002624511716,False,REGULAR,USD,AMZN
AMZN220218C03315000,2022-02-11 20:38:38+00:00,3315.0,2.96,2.22,2.7,-11.6,-79.67033,80.0,115,0.3589846817016602,False,REGULAR,USD,AMZN
AMZN220218C03320000,2022-02-11 20:52:21+00:00,3320.0,2.8,2.1,2.54,-11.0,-79.710144,206.0,452,0.36023588989257804,False,REGULAR,USD,AMZN
AMZN220218C03325000,2022-02-11 20:59:35+00:00,3325.0,2.4,1.93,2.4,-10.450001,-81.32296,146.0,173,0.36179227081298826,False,REGULAR,USD,AMZN
AMZN220218C03330000,2022-02-11 20:57:28+00:00,3330.0,2.31,1.81,2.26,-9.73,-80.81395,175.0,234,0.36310451354980466,False,REGULAR,USD,AMZN
AMZN220218C03335000,2022-02-11 20:59:07+00:00,3335.0,2.15,1.7,2.13,-8.35,-79.52381,68.0,91,0.3645083081054688,False,REGULAR,USD,AMZN
AMZN220218C03340000,2022-02-11 20:52:14+00:00,3340.0,2.0,1.58,2.13,-7.5,-78.94737,214.0,214,0.36975727905273437,False,REGULAR,USD,AMZN
AMZN220218C03345000,2022-02-11 20:58:45+00:00,3345.0,1.9,1.5,2.05,-9.1,-82.72728,51.0,73,0.37244279907226563,False,REGULAR,USD,AMZN
AMZN220218C03350000,2022-02-11 20:59:42+00:00,3350.0,1.65,1.47,1.8,-7.9,-82.72251,673.0,1010,0.36914693359375,False,REGULAR,USD,AMZN
AMZN220218C03355000,2022-02-11 20:51:25+00:00,3355.0,1.98,1.32,1.78,-5.87,-74.77707,73.0,135,0.37354142089843745,False,REGULAR,USD,AMZN
AMZN220218C03360000,2022-02-11 20:58:45+00:00,3360.0,1.59,1.35,1.68,-6.8999996,-81.27209,110.0,385,0.37494521545410153,False,REGULAR,USD,AMZN
AMZN220218C03365000,2022-02-11 20:48:38+00:00,3365.0,1.6,1.33,1.66,-5.7000003,-78.08219,35.0,171,0.37915659912109373,False,REGULAR,USD,AMZN
AMZN220218C03370000,2022-02-11 20:58:47+00:00,3370.0,1.6,1.25,1.64,-5.59,-77.74687,102.0,168,0.3834290173339844,False,REGULAR,USD,AMZN
AMZN220218C03375000,2022-02-11 20:37:21+00:00,3375.0,1.5,1.01,1.64,-5.9,-79.72973,92.0,144,0.38837281555175784,False,REGULAR,USD,AMZN
AMZN220218C03380000,2022-02-11 20:54:05+00:00,3380.0,1.34,1.02,1.27,-5.46,-80.29411,102.0,330,0.37756970092773434,False,REGULAR,USD,AMZN
AMZN220218C03385000,2022-02-11 20:46:14+00:00,3385.0,1.28,0.93,1.51,-4.7200003,-78.66667,28.0,102,0.3929504064941406,False,REGULAR,USD,AMZN
AMZN220218C03390000,2022-02-11 20:59:48+00:00,3390.0,1.19,0.84,1.27,-4.5099998,-79.1228,36.0,134,0.38709109008789055,False,REGULAR,USD,AMZN
AMZN220218C03395000,2022-02-11 20:54:42+00:00,3395.0,1.15,0.79,1.27,-4.1,-78.09523,160.0,135,0.3918517846679687,False,REGULAR,USD,AMZN
AMZN220218C03400000,2022-02-11 20:59:50+00:00,3400.0,1.05,0.95,1.1,-3.95,-79.0,1369.0,2193,0.3880676428222656,False,REGULAR,USD,AMZN
AMZN220218C03405000,2022-02-11 20:57:17+00:00,3405.0,1.0,0.71,1.1,-3.3000002,-76.74419,51.0,157,0.3927062683105469,False,REGULAR,USD,AMZN
AMZN220218C03410000,2022-02-11 20:12:46+00:00,3410.0,1.12,0.9,1.1,-3.38,-75.111115,88.0,458,0.3973448937988281,False,REGULAR,USD,AMZN
AMZN220218C03415000,2022-02-11 20:52:06+00:00,3415.0,0.98,0.85,1.21,-3.77,-79.368416,32.0,89,0.40772076660156253,False,REGULAR,USD,AMZN
AMZN220218C03420000,2022-02-11 20:56:16+00:00,3420.0,0.93,0.63,1.17,-2.75,-74.728264,114.0,185,0.4102842175292969,False,REGULAR,USD,AMZN
AMZN220218C03425000,2022-02-11 20:46:12+00:00,3425.0,0.73,0.65,1.09,-3.77,-83.77778,78.0,114,0.4105283557128906,False,REGULAR,USD,AMZN
AMZN220218C03430000,2022-02-11 20:44:55+00:00,3430.0,0.59,0.54,1.06,-2.42,-80.398674,195.0,305,0.41345801391601555,False,REGULAR,USD,AMZN
AMZN220218C03435000,2022-02-11 20:54:03+00:00,3435.0,0.85,0.55,1.07,-2.6599998,-75.78347,31.0,299,0.4185849157714844,False,REGULAR,USD,AMZN
AMZN220218C03440000,2022-02-11 20:41:05+00:00,3440.0,0.8,0.52,0.91,-2.3300002,-74.440895,162.0,407,0.41345801391601555,False,REGULAR,USD,AMZN
AMZN220218C03445000,2022-02-11 19:53:37+00:00,3445.0,0.96,0.67,0.99,-1.6099999,-62.645912,20.0,155,0.422857333984375,False,REGULAR,USD,AMZN
AMZN220218C03450000,2022-02-11 20:56:33+00:00,3450.0,0.66,0.65,0.86,-1.8399999,-73.59999,337.0,1386,0.418951123046875,False,REGULAR,USD,AMZN
AMZN220218C03460000,2022-02-11 20:15:30+00:00,3460.0,0.77,0.38,0.75,-1.6400001,-68.0498,108.0,298,0.41992767578125,False,REGULAR,USD,AMZN
AMZN220218C03480000,2022-02-11 20:19:56+00:00,3480.0,0.7,0.34,0.88,-1.0699999,-60.451973,58.0,376,0.44653873779296877,False,REGULAR,USD,AMZN
AMZN220218C03500000,2022-02-11 20:59:48+00:00,3500.0,0.52,0.49,0.52,-0.83000004,-61.481483,1101.0,3206,0.43335527587890627,False,REGULAR,USD,AMZN
AMZN220218C03520000,2022-02-11 20:44:09+00:00,3520.0,0.46,0.21,0.43,-0.8299999,-64.34108,112.0,329,0.43945873046875,False,REGULAR,USD,AMZN
AMZN220218C03530000,2022-02-11 20:46:58+00:00,3530.0,0.36,0.19,0.45,-0.83000004,-69.7479,164.0,407,0.4497125341796875,False,REGULAR,USD,AMZN
AMZN220218C03540000,2022-02-11 20:56:27+00:00,3540.0,0.72,0.26,0.71,-0.38,-34.545456,26.0,192,0.48389187988281257,False,REGULAR,USD,AMZN
AMZN220218C03550000,2022-02-11 20:42:02+00:00,3550.0,0.41,0.29,0.49,-0.70000005,-63.06307,77.0,492,0.47009807250976565,False,REGULAR,USD,AMZN
AMZN220218C03560000,2022-02-11 20:50:02+00:00,3560.0,0.32,0.29,0.32,-0.81,-71.68142,82.0,354,0.45508357421875,False,REGULAR,USD,AMZN
AMZN220218C03580000,2022-02-11 20:02:53+00:00,3580.0,0.35,0.08,0.65,-0.53999996,-60.674156,26.0,1455,0.5107470800781251,False,REGULAR,USD,AMZN
AMZN220218C03600000,2022-02-11 20:56:35+00:00,3600.0,0.29,0.23,0.32,-0.41,-58.571426,1026.0,2513,0.48511257080078124,False,REGULAR,USD,AMZN
AMZN220218C03620000,2022-02-11 20:34:56+00:00,3620.0,0.33,0.11,0.6,-0.36999997,-52.857143,38.0,280,0.5056201782226561,False,REGULAR,USD,AMZN
AMZN220218C03640000,2022-02-11 19:12:54+00:00,3640.0,0.3,0.1,0.48,-0.33999997,-53.125,24.0,299,0.5090381127929688,False,REGULAR,USD,AMZN
AMZN220218C03660000,2022-02-11 20:32:34+00:00,3660.0,0.19,0.09,0.57,-0.29,-60.416668,24.0,369,0.5307664111328125,False,REGULAR,USD,AMZN
AMZN220218C03680000,2022-02-11 20:46:35+00:00,3680.0,0.24,0.13,0.55,-0.26,-52.0,487.0,383,0.5468795312500001,False,REGULAR,USD,AMZN
AMZN220218C03700000,2022-02-11 20:58:59+00:00,3700.0,0.17,0.16,0.24,-0.24,-58.536583,519.0,1380,0.5312546875,False,REGULAR,USD,AMZN
AMZN220218C03720000,2022-02-11 20:22:43+00:00,3720.0,0.28,0.0,0.53,0.0,0.0,10.0,285,0.56055126953125,False,REGULAR,USD,AMZN
AMZN220218C03740000,2022-02-11 20:47:28+00:00,3740.0,0.14,0.0,0.52,-0.21,-59.999996,14.0,352,0.5732464550781251,False,REGULAR,USD,AMZN
AMZN220218C03760000,2022-02-11 19:05:27+00:00,3760.0,0.13,0.05,0.34,-0.17000002,-56.66667,11.0,265,0.570316796875,False,REGULAR,USD,AMZN
AMZN220218C03780000,2022-02-11 20:14:40+00:00,3780.0,0.14,0.04,0.24,-0.14,-50.0,9.0,0,0.5654340332031251,False,REGULAR,USD,AMZN
AMZN220218C03800000,2022-02-11 20:25:16+00:00,3800.0,0.15,0.1,0.2,-0.22999999,-60.52631,88.0,1889,0.5820354296875,False,REGULAR,USD,AMZN
AMZN220218C03820000,2022-02-11 20:03:05+00:00,3820.0,0.11,0.04,0.2,-0.19000001,-63.333332,5.0,191,0.5830119824218749,False,REGULAR,USD,AMZN
AMZN220218C03840000,2022-02-11 19:48:19+00:00,3840.0,0.04,0.03,0.25,-0.22,-84.61539,7.0,429,0.6040078662109377,False,REGULAR,USD,AMZN
AMZN220218C03860000,2022-02-11 17:21:10+00:00,3860.0,0.18,0.05,0.25,0.050000012,38.461548,6.0,458,0.6201209863281252,False,REGULAR,USD,AMZN
AMZN220218C03880000,2022-02-11 14:41:53+00:00,3880.0,0.27,0.03,0.47,-0.00999999,-3.571425,1.0,174,0.6640658593750002,False,REGULAR,USD,AMZN
AMZN220218C03900000,2022-02-11 20:56:35+00:00,3900.0,0.13,0.05,0.12,-0.060000002,-31.578949,115.0,1959,0.614261669921875,False,REGULAR,USD,AMZN
AMZN220218C03920000,2022-02-11 19:22:02+00:00,3920.0,0.1,0.01,0.46,-0.050000004,-33.333336,5.0,195,0.68555001953125,False,REGULAR,USD,AMZN
AMZN220218C03940000,2022-02-10 14:47:42+00:00,3940.0,0.18,0.0,0.12,0.0,0.0,1.0,139,0.6191444335937502,False,REGULAR,USD,AMZN
AMZN220218C03960000,2022-02-11 17:52:57+00:00,3960.0,0.2,0.05,0.1,0.049999997,33.333332,12.0,307,0.6425816992187501,False,REGULAR,USD,AMZN
AMZN220218C03980000,2022-02-10 18:16:55+00:00,3980.0,0.11,0.0,0.07,0.0,0.0,2.0,0,0.6171913281250001,False,REGULAR,USD,AMZN
AMZN220218C04000000,2022-02-11 20:47:28+00:00,4000.0,0.04,0.03,0.08,-0.11000001,-73.333336,197.0,2653,0.648441015625,False,REGULAR,USD,AMZN
AMZN220218C04020000,2022-02-11 19:17:00+00:00,4020.0,0.02,0.0,0.05,-0.08,-79.99999,4.0,351,0.62305064453125,False,REGULAR,USD,AMZN
AMZN220218C04040000,2022-02-10 20:44:30+00:00,4040.0,0.12,0.01,0.05,0.0,0.0,8.0,370,0.64062859375,False,REGULAR,USD,AMZN
AMZN220218C04060000,2022-02-11 16:04:12+00:00,4060.0,0.08,0.03,0.05,0.0,0.0,1.0,334,0.6660189648437502,False,REGULAR,USD,AMZN
AMZN220218C04080000,2022-02-11 16:04:21+00:00,4080.0,0.08,0.01,0.05,-0.17999999,-69.230774,1.0,214,0.6640658593750002,False,REGULAR,USD,AMZN
AMZN220218C04100000,2022-02-11 15:07:04+00:00,4100.0,0.05,0.01,0.05,-0.009999998,-16.666664,1.0,1033,0.6718782812500002,False,REGULAR,USD,AMZN
AMZN220218C04120000,2022-02-11 20:04:45+00:00,4120.0,0.05,0.01,0.02,-0.35,-87.5,1.0,197,0.6523472265625001,False,REGULAR,USD,AMZN
AMZN220218C04140000,2022-02-10 18:21:28+00:00,4140.0,0.05,0.0,0.05,0.0,0.0,3.0,0,0.6835969140625001,False,REGULAR,USD,AMZN
AMZN220218C04160000,2022-02-09 18:25:07+00:00,4160.0,0.01,0.0,0.05,-0.09,-90.0,1.0,115,0.6953155468750001,False,REGULAR,USD,AMZN
AMZN220218C04180000,2022-02-11 18:38:11+00:00,4180.0,0.03,0.0,0.05,-0.020000001,-40.000004,5.0,119,0.70312796875,False,REGULAR,USD,AMZN
AMZN220218C04200000,2022-02-11 20:45:25+00:00,4200.0,0.03,0.02,0.04,-0.020000001,-40.000004,20.0,0,0.7226590234375,False,REGULAR,USD,AMZN
AMZN220218C04300000,2022-02-11 19:28:03+00:00,4300.0,0.03,0.02,0.03,0.0,0.0,6.0,891,0.7656273437500001,False,REGULAR,USD,AMZN
AMZN220218C04400000,2022-02-11 19:59:07+00:00,4400.0,0.01,0.01,0.02,-0.01,-50.0,2.0,458,0.7851583984375,False,REGULAR,USD,AMZN
AMZN220218C04500000,2022-02-11 17:12:13+00:00,4500.0,0.02,0.01,0.05,-0.01,-33.333336,8.0,803,0.867188828125,False,REGULAR,USD,AMZN
AMZN220218C04600000,2022-02-11 17:57:16+00:00,4600.0,0.01,0.01,0.02,-0.02,-66.66667,11.0,434,0.87500125,False,REGULAR,USD,AMZN
AMZN220218C04700000,2022-02-10 15:25:45+00:00,4700.0,0.02,0.0,0.02,0.0,0.0,1.0,1194,0.8906260937499999,False,REGULAR,USD,AMZN
AMZN220218C04800000,2022-02-11 17:57:24+00:00,4800.0,0.02,0.0,0.03,0.01,100.0,31.0,335,0.9609378906249999,False,REGULAR,USD,AMZN
AMZN220218C04900000,2022-02-09 16:30:21+00:00,4900.0,0.01,0.0,0.01,0.0,0.0,32.0,546,0.937500625,False,REGULAR,USD,AMZN
AMZN220218C05000000,2022-02-11 19:57:58+00:00,5000.0,0.01,0.0,0.01,-0.01,-50.0,16.0,1295,0.9687503125,False,REGULAR,USD,AMZN
AMZN220218C05100000,2022-02-09 19:03:47+00:00,5100.0,0.01,0.0,0.01,0.0,0.0,45.0,1812,1.000005,False,REGULAR,USD,AMZN
AMZN220218C05200000,2022-02-10 17:01:17+00:00,5200.0,0.01,0.0,0.02,0.0,0.0,12.0,278,1.09375453125,False,REGULAR,USD,AMZN
AMZN220218C05300000,2022-02-09 14:30:09+00:00,5300.0,0.01,0.0,0.01,0.0,0.0,1.0,593,1.0781296093750001,False,REGULAR,USD,AMZN
AMZN220218C05400000,2022-02-09 15:21:38+00:00,5400.0,0.01,0.0,0.01,0.0,0.0,2.0,570,1.125004375,False,REGULAR,USD,AMZN
AMZN220218C05500000,2022-02-11 16:22:32+00:00,5500.0,0.01,0.0,0.01,0.0,0.0,16.0,3250,1.15625421875,False,REGULAR,USD,AMZN
