contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220304C03490000,2022-02-11 18:48:46+00:00,3490.0,5.4,3.65,4.8,-3.85,-41.62162,52.0,37,0.3289251678466796,False,REGULAR,USD,AMZN
AMZN220304C03500000,2022-02-11 20:47:30+00:00,3500.0,4.15,3.4,4.5,-4.57,-52.40826,116.0,0,0.3304815487670898,False,REGULAR,USD,AMZN
AMZN220304C03510000,2022-02-11 15:15:00+00:00,3510.0,5.05,3.1,4.15,-3.4499998,-40.588234,3.0,73,0.33100034240722653,False,REGULAR,USD,AMZN
AMZN220304C03520000,2022-02-11 15:21:10+00:00,3520.0,5.45,2.96,3.9,-2.8100004,-34.019375,27.0,18,0.3327093096923829,False,REGULAR,USD,AMZN
AMZN220304C03525000,2022-02-11 17:31:21+00:00,3525.0,4.3,2.85,3.8,-4.3,-50.0,4.0,2,0.33383844879150393,False,REGULAR,USD,AMZN
AMZN220304C03530000,2022-02-11 16:47:46+00:00,3530.0,4.5,2.63,3.6,-3.3000002,-42.307693,3.0,18,0.33328913787841796,False,REGULAR,USD,AMZN
AMZN220304C03540000,2022-02-11 18:00:34+00:00,3540.0,3.9,2.51,3.45,-2.9499998,-43.06569,2.0,10,0.33612724426269536,False,REGULAR,USD,AMZN
AMZN220304C03550000,2022-02-11 18:38:27+00:00,3550.0,3.31,2.29,3.25,-2.19,-39.818184,5.0,0,0.33789724609375,False,REGULAR,USD,AMZN
AMZN220304C03560000,2022-02-10 19:18:58+00:00,3560.0,5.45,2.04,3.05,0.0,0.0,22.0,0,0.33945362701416015,False,REGULAR,USD,AMZN
AMZN220304C03570000,2022-02-11 18:52:06+00:00,3570.0,3.25,1.9,2.81,-2.4,-42.477875,1.0,9,0.33991138610839844,False,REGULAR,USD,AMZN
AMZN220304C03575000,2022-02-11 20:47:33+00:00,3575.0,2.46,1.88,2.7,-2.6399999,-51.7647,1.0,208,0.3402165588378906,False,REGULAR,USD,AMZN
AMZN220304C03580000,2022-02-10 15:07:15+00:00,3580.0,5.45,1.77,2.67,0.0,0.0,1.0,6,0.3421391470336914,False,REGULAR,USD,AMZN
AMZN220304C03590000,2022-02-11 14:44:06+00:00,3590.0,3.87,2.0,2.46,-0.8200002,-17.484013,1.0,27,0.3425969061279296,False,REGULAR,USD,AMZN
AMZN220304C03600000,2022-02-11 19:52:30+00:00,3600.0,2.63,1.49,2.38,-1.6700001,-38.837208,57.0,303,0.34577070251464836,False,REGULAR,USD,AMZN
AMZN220304C03610000,2022-02-10 14:32:29+00:00,3610.0,4.3,1.34,2.27,0.0,0.0,1.0,41,0.348090015258789,False,REGULAR,USD,AMZN
AMZN220304C03620000,2022-02-09 20:52:16+00:00,3620.0,5.3,1.23,2.15,0.0,0.0,2.0,10,0.35004312072753896,False,REGULAR,USD,AMZN
AMZN220304C03625000,2022-02-08 16:39:22+00:00,3625.0,4.75,1.2,2.09,0.0,0.0,4.0,4,0.3508976043701171,False,REGULAR,USD,AMZN
AMZN220304C03630000,2022-02-11 16:48:03+00:00,3630.0,2.32,1.27,1.93,-3.93,-62.880005,1.0,16,0.34906656799316405,False,REGULAR,USD,AMZN
AMZN220304C03640000,2022-02-10 15:12:54+00:00,3640.0,3.54,1.06,1.85,0.0,0.0,2.0,11,0.3516300189208984,False,REGULAR,USD,AMZN
AMZN220304C03650000,2022-02-11 18:46:22+00:00,3650.0,1.75,1.08,1.69,-1.5,-46.153847,4.0,34,0.3516300189208984,False,REGULAR,USD,AMZN
AMZN220304C03660000,2022-02-11 16:16:21+00:00,3660.0,1.97,1.0,1.6,-1.1499999,-36.85897,1.0,8,0.35346105529785155,False,REGULAR,USD,AMZN
AMZN220304C03670000,2022-02-07 17:24:29+00:00,3670.0,2.66,0.9,1.56,0.0,0.0,1.0,12,0.3567569207763671,False,REGULAR,USD,AMZN
AMZN220304C03680000,2022-02-11 15:04:10+00:00,3680.0,1.94,0.87,1.46,-0.55999994,-22.399998,1.0,12,0.35797761169433595,False,REGULAR,USD,AMZN
AMZN220304C03690000,2022-02-11 16:44:03+00:00,3690.0,1.55,0.79,1.5,-1.8,-53.731346,1.0,2,0.36389796264648444,False,REGULAR,USD,AMZN
AMZN220304C03700000,2022-02-11 20:18:38+00:00,3700.0,1.18,0.73,1.33,-0.83000004,-41.293533,34.0,73,0.362311064453125,False,REGULAR,USD,AMZN
AMZN220304C03710000,2022-02-09 15:54:58+00:00,3710.0,2.99,0.6,1.39,0.0,0.0,1.0,2,0.3689638299560547,False,REGULAR,USD,AMZN
AMZN220304C03720000,2022-02-07 19:21:45+00:00,3720.0,4.3,0.61,1.23,0.0,0.0,1.0,1,0.36725486267089846,False,REGULAR,USD,AMZN
AMZN220304C03730000,2022-02-04 16:42:06+00:00,3730.0,4.95,0.57,1.29,0.0,0.0,2.0,1,0.3739686627197265,False,REGULAR,USD,AMZN
AMZN220304C03740000,2022-02-07 16:01:15+00:00,3740.0,5.1,0.52,1.26,0.0,0.0,1.0,5,0.3771424591064453,False,REGULAR,USD,AMZN
AMZN220304C03750000,2022-02-11 19:19:51+00:00,3750.0,1.0,0.48,1.19,-0.75,-42.857143,24.0,0,0.37854625366210937,False,REGULAR,USD,AMZN
AMZN220304C03800000,2022-02-11 20:24:04+00:00,3800.0,0.94,0.77,1.04,-0.20999998,-18.260868,17.0,129,0.3929504064941406,False,REGULAR,USD,AMZN
AMZN220304C03850000,2022-02-10 19:41:19+00:00,3850.0,0.94,0.17,0.92,0.0,0.0,11.0,55,0.407232490234375,False,REGULAR,USD,AMZN
AMZN220304C03900000,2022-02-10 15:07:05+00:00,3900.0,0.65,0.2,0.86,0.0,0.0,10.0,25,0.4237118176269531,False,REGULAR,USD,AMZN
AMZN220304C03950000,2022-02-10 20:59:31+00:00,3950.0,0.61,0.07,0.81,0.0,0.0,1.0,18,0.43994700683593746,False,REGULAR,USD,AMZN
AMZN220304C04000000,2022-02-10 20:40:21+00:00,4000.0,0.4,0.05,0.48,0.0,0.0,14.0,109,0.43286699951171875,False,REGULAR,USD,AMZN
AMZN220304C04050000,2022-02-11 20:16:51+00:00,4050.0,0.41,0.21,0.71,0.060000002,17.142859,19.0,37,0.47022014160156256,False,REGULAR,USD,AMZN
AMZN220304C04100000,2022-02-11 20:48:58+00:00,4100.0,0.35,0.08,0.65,-0.16999999,-32.692307,43.0,104,0.4836477416992188,False,REGULAR,USD,AMZN
AMZN220304C04150000,2022-02-11 19:56:34+00:00,4150.0,0.3,0.06,0.6,-0.19999999,-39.999996,68.0,40,0.4968312036132813,False,REGULAR,USD,AMZN
AMZN220304C04200000,2022-02-11 16:49:03+00:00,4200.0,0.37,0.05,0.71,-0.07999998,-17.777775,1.0,32,0.523442265625,False,REGULAR,USD,AMZN
AMZN220304C04250000,2022-02-11 20:57:09+00:00,4250.0,0.29,0.03,0.55,0.08,38.095238,2.0,57,0.5261277856445312,False,REGULAR,USD,AMZN
AMZN220304C04300000,2022-02-11 20:48:58+00:00,4300.0,0.23,0.02,0.47,-0.07000001,-23.333336,1.0,93,0.5014698291015626,False,REGULAR,USD,AMZN
AMZN220304C04350000,2022-02-11 14:50:25+00:00,4350.0,0.21,0.0,0.6,-0.14,-40.0,42.0,31,0.526371923828125,False,REGULAR,USD,AMZN
AMZN220304C04400000,2022-02-10 14:30:07+00:00,4400.0,0.31,0.0,0.68,0.0,0.0,1.0,41,0.5483443603515626,False,REGULAR,USD,AMZN
AMZN220304C04450000,2022-02-10 19:02:06+00:00,4450.0,0.2,0.0,0.28,0.0,0.0,1.0,107,0.5205126074218749,False,REGULAR,USD,AMZN
AMZN220304C04500000,2022-02-10 18:28:31+00:00,4500.0,0.01,0.02,0.66,0.0,0.0,1.0,33,0.5783733569335938,False,REGULAR,USD,AMZN
AMZN220304C04550000,2022-02-10 18:08:59+00:00,4550.0,0.01,0.0,0.55,0.0,0.0,1.0,111,0.5815471533203125,False,REGULAR,USD,AMZN
AMZN220304C04600000,2022-02-10 14:38:54+00:00,4600.0,0.28,0.01,0.63,0.0,0.0,48.0,52,0.6042520043945314,False,REGULAR,USD,AMZN
AMZN220304C04650000,2022-02-07 20:30:37+00:00,4650.0,0.24,0.0,0.62,0.0,0.0,1.0,115,0.6167030517578126,False,REGULAR,USD,AMZN
AMZN220304C04700000,2022-02-11 15:02:56+00:00,4700.0,0.01,0.0,0.15,-0.11,-91.66667,22.0,99,0.56055126953125,False,REGULAR,USD,AMZN
AMZN220304C04750000,2022-02-11 20:25:04+00:00,4750.0,0.02,0.0,0.52,-0.04,-66.66667,1.0,121,0.6347692773437501,False,REGULAR,USD,AMZN
AMZN220304C04800000,2022-02-10 15:06:16+00:00,4800.0,0.17,0.0,0.39,0.0,0.0,24.0,114,0.6323278955078125,False,REGULAR,USD,AMZN
AMZN220304C04850000,2022-02-10 16:59:22+00:00,4850.0,0.01,0.0,0.57,0.0,0.0,1.0,129,0.6669955175781253,False,REGULAR,USD,AMZN
AMZN220304C04900000,2022-02-11 18:25:38+00:00,4900.0,0.02,0.02,0.55,0.0,0.0,2.0,62,0.6801789794921876,False,REGULAR,USD,AMZN
