contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220204C03170000,2022-02-03 20:55:26+00:00,3170.0,0.27,0.0,0.75,-0.61,-69.318184,78.0,43.0,0.8432632861328124,False,REGULAR,USD,GOOG
GOOG220204C03180000,2022-02-03 20:55:26+00:00,3180.0,0.27,0.0,0.45,-1.28,-82.58064,121.0,198.0,0.815431533203125,False,REGULAR,USD,GOOG
GOOG220204C03190000,2022-02-03 20:22:37+00:00,3190.0,0.26,0.05,0.65,-0.59000003,-69.411766,17.0,53.0,0.8793957373046875,False,REGULAR,USD,GOOG
GOOG220204C03200000,2022-02-03 20:50:32+00:00,3200.0,0.25,0.15,0.5,-0.45,-64.28571,517.0,398.0,0.8930674755859375,False,REGULAR,USD,GOOG
GOOG220204C03210000,2022-02-03 19:34:22+00:00,3210.0,0.25,0.1,1.1,-0.39999998,-61.53846,26.0,142.0,0.9863282617187501,False,REGULAR,USD,GOOG
GOOG220204C03220000,2022-02-03 20:54:52+00:00,3220.0,0.25,0.15,1.0,-0.45999998,-64.78873,34.0,55.0,1.0031788122558591,False,REGULAR,USD,GOOG
GOOG220204C03230000,2022-02-03 20:44:09+00:00,3230.0,0.25,0.05,0.8,-0.35000002,-58.333336,42.0,53.0,0.9873048144531251,False,REGULAR,USD,GOOG
GOOG220204C03240000,2022-02-03 16:17:02+00:00,3240.0,0.05,0.0,0.55,-1.11,-95.68966,5.0,13.0,0.9589847851562499,False,REGULAR,USD,GOOG
GOOG220204C03250000,2022-02-03 20:58:53+00:00,3250.0,0.15,0.15,0.3,-0.45000002,-75.0,172.0,350.0,0.9580082324218748,False,REGULAR,USD,GOOG
GOOG220204C03270000,2022-02-02 20:59:43+00:00,3270.0,0.8,0.05,9.7,0.0,0.0,49.0,29.0,1.5587180267333982,False,REGULAR,USD,GOOG
GOOG220204C03280000,2022-02-03 20:58:18+00:00,3280.0,0.13,0.05,9.7,-0.87,-87.0,5.0,27.0,1.5861837097167966,False,REGULAR,USD,GOOG
GOOG220204C03300000,2022-02-03 20:58:18+00:00,3300.0,0.11,0.1,0.75,-0.39,-78.0,77.0,257.0,1.1347699511718752,False,REGULAR,USD,GOOG
GOOG220204C03330000,2022-02-03 20:43:47+00:00,3330.0,0.15,0.05,9.7,-0.45000002,-75.0,5.0,15.0,1.7208265911865235,False,REGULAR,USD,GOOG
GOOG220204C03350000,2022-02-03 20:58:08+00:00,3350.0,0.23,0.0,0.6,-0.07000001,-23.333336,7.0,267.0,1.189457177734375,False,REGULAR,USD,GOOG
GOOG220204C03360000,2022-02-03 15:35:28+00:00,3360.0,0.23,0.0,0.55,-0.26999998,-53.999996,4.0,6.0,1.197269638671875,False,REGULAR,USD,GOOG
GOOG220204C03390000,2022-02-03 20:48:09+00:00,3390.0,0.1,0.0,0.55,-0.4,-80.0,24.0,50.0,1.2548865380859375,False,REGULAR,USD,GOOG
GOOG220204C03400000,2022-02-03 20:49:18+00:00,3400.0,0.13,0.0,0.1,-0.07000001,-35.000004,31.0,156.0,1.0859420703125,False,REGULAR,USD,GOOG
GOOG220204C03450000,2022-02-03 20:44:29+00:00,3450.0,0.05,0.0,0.1,-0.28,-84.84848,21.0,197.0,1.1679729101562502,False,REGULAR,USD,GOOG
GOOG220204C03500000,2022-02-03 20:44:36+00:00,3500.0,0.05,0.0,0.05,-0.2,-80.0,84.0,283.0,1.18359783203125,False,REGULAR,USD,GOOG
GOOG220204C03550000,2022-02-02 19:32:07+00:00,3550.0,0.2,0.0,0.05,0.0,0.0,32.0,29.0,1.2578162109375,False,REGULAR,USD,GOOG
GOOG220204C03600000,2022-02-03 16:50:43+00:00,3600.0,0.05,0.0,0.05,-0.10000001,-66.66667,7.0,88.0,1.3359408203124996,False,REGULAR,USD,GOOG
GOOG220204C03700000,2022-02-03 16:25:17+00:00,3700.0,0.1,0.0,0.1,0.05,100.0,1.0,216.0,1.5546897265624997,False,REGULAR,USD,GOOG
GOOG220204C03800000,2022-02-02 20:58:37+00:00,3800.0,0.05,0.0,0.1,0.0,0.0,18.0,20.0,1.6992202539062502,False,REGULAR,USD,GOOG
GOOG220204C03900000,2022-02-03 17:16:55+00:00,3900.0,0.05,0.0,0.05,-0.05,-50.0,14.0,60.0,1.75000125,False,REGULAR,USD,GOOG
GOOG220204C04200000,2022-02-03 14:30:00+00:00,4200.0,0.05,0.0,0.05,-0.05,-50.0,1.0,177.0,2.1250046874999997,False,REGULAR,USD,GOOG
