contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220218C01510000,2022-02-07 19:10:16+00:00,1510.0,0.53,0.2,0.9,0.0,0.0,1.0,119,1.3193393408203122,False,REGULAR,USD,SHOP
SHOP220218C01515000,2022-02-09 20:32:12+00:00,1515.0,0.55,0.15,0.85,0.0,0.0,1.0,12,1.312015158691406,False,REGULAR,USD,SHOP
SHOP220218C01520000,2022-02-07 19:10:16+00:00,1520.0,0.45,0.2,0.85,0.0,0.0,12.0,60,1.3266635229492185,False,REGULAR,USD,SHOP
SHOP220218C01530000,2022-01-18 17:03:45+00:00,1530.0,3.03,0.15,0.8,0.0,0.0,1.0,9,1.325686965332031,False,REGULAR,USD,SHOP
SHOP220218C01540000,2022-02-10 17:18:33+00:00,1540.0,0.61,0.15,0.6,0.31,103.33333,1.0,56,1.3051792553710935,False,REGULAR,USD,SHOP
SHOP220218C01550000,2022-02-04 14:56:33+00:00,1550.0,1.32,0.2,0.75,0.0,0.0,5.0,43,1.3540071362304684,False,REGULAR,USD,SHOP
SHOP220218C01560000,2022-02-09 19:19:09+00:00,1560.0,0.32,0.1,0.75,0.0,0.0,1.0,55,1.351077463378906,False,REGULAR,USD,SHOP
SHOP220218C01570000,2022-02-09 15:18:47+00:00,1570.0,0.35,0.1,0.7,0.0,0.0,1.0,47,1.3554719726562499,False,REGULAR,USD,SHOP
SHOP220218C01580000,2022-01-27 16:26:01+00:00,1580.0,0.62,0.1,0.7,0.0,0.0,1.0,53,1.369143779296875,False,REGULAR,USD,SHOP
SHOP220218C01590000,2022-02-07 19:26:04+00:00,1590.0,0.27,0.1,0.65,0.0,0.0,1.0,17,1.3730500097656249,False,REGULAR,USD,SHOP
SHOP220218C01600000,2022-02-10 14:30:09+00:00,1600.0,0.3,0.2,0.5,0.02000001,7.1428614,1.0,388,1.3759796826171873,False,REGULAR,USD,SHOP
SHOP220218C01610000,2022-01-26 20:09:02+00:00,1610.0,1.25,0.1,0.65,0.0,0.0,1.0,17,1.3994170654296876,False,REGULAR,USD,SHOP
SHOP220218C01620000,2022-02-10 17:24:00+00:00,1620.0,0.4,0.15,0.65,0.3,300.0,2.0,165,1.421877890625,False,REGULAR,USD,SHOP
SHOP220218C01630000,2022-02-09 15:14:57+00:00,1630.0,0.4,0.1,0.65,0.0,0.0,1.0,30,1.425295842285156,False,REGULAR,USD,SHOP
SHOP220218C01640000,2022-02-02 14:34:06+00:00,1640.0,0.95,0.1,0.6,0.0,0.0,1.0,53,1.4277372363281249,False,REGULAR,USD,SHOP
SHOP220218C01650000,2022-02-09 14:57:36+00:00,1650.0,0.21,0.1,0.6,0.0,0.0,71.0,155,1.4404324853515624,False,REGULAR,USD,SHOP
SHOP220218C01660000,2022-02-08 19:09:29+00:00,1660.0,0.25,0.1,0.4,0.0,0.0,2.0,172,1.404299853515625,False,REGULAR,USD,SHOP
SHOP220218C01670000,2022-02-07 14:46:33+00:00,1670.0,0.55,0.1,0.5,0.0,0.0,1.0,14,1.4423856005859377,False,REGULAR,USD,SHOP
SHOP220218C01680000,2022-01-24 17:23:38+00:00,1680.0,1.07,0.05,0.45,0.0,0.0,1.0,44,1.4277372363281249,False,REGULAR,USD,SHOP
SHOP220218C01690000,2022-01-21 19:46:28+00:00,1690.0,0.96,0.05,0.6,0.0,0.0,1.0,14,1.478518232421875,False,REGULAR,USD,SHOP
SHOP220218C01700000,2022-02-10 17:04:34+00:00,1700.0,0.13,0.1,0.3,0.029999994,29.999992,3.0,332,1.4209013330078126,False,REGULAR,USD,SHOP
SHOP220218C01710000,2022-01-20 18:41:54+00:00,1710.0,0.84,0.05,0.55,0.0,0.0,1.0,18,1.4902369238281248,False,REGULAR,USD,SHOP
SHOP220218C01720000,2022-02-10 15:27:45+00:00,1720.0,0.37,0.05,0.55,-0.45,-54.87805,1.0,37,1.5029321728515623,False,REGULAR,USD,SHOP
SHOP220218C01730000,2022-01-18 17:11:28+00:00,1730.0,1.29,0.05,0.55,0.0,0.0,1.0,14,1.5146508642578125,False,REGULAR,USD,SHOP
SHOP220218C01740000,2022-02-10 16:40:41+00:00,1740.0,0.35,0.05,0.55,-0.65,-65.0,1.0,51,1.5263695556640622,False,REGULAR,USD,SHOP
SHOP220218C01750000,2022-02-09 16:50:30+00:00,1750.0,0.35,0.05,0.55,0.11,45.833336,1.0,23,1.5380882470703123,False,REGULAR,USD,SHOP
SHOP220218C01760000,2022-02-09 15:19:06+00:00,1760.0,0.2,0.05,0.55,0.0,0.0,2.0,17,1.5488303808593749,False,REGULAR,USD,SHOP
SHOP220218C01770000,2022-02-10 15:27:45+00:00,1770.0,0.33,0.05,0.5,-0.31999996,-49.230766,1.0,4,1.5468772656249998,False,REGULAR,USD,SHOP
SHOP220218C01780000,2022-01-28 16:27:19+00:00,1780.0,0.55,0.05,0.5,0.0,0.0,1.0,133,1.5585959570312498,False,REGULAR,USD,SHOP
SHOP220218C01800000,2022-02-10 18:02:31+00:00,1800.0,0.05,0.05,0.2,-0.05,-50.0,23.0,381,1.46875265625,False,REGULAR,USD,SHOP
SHOP220218C01810000,2022-02-01 20:29:06+00:00,1810.0,0.36,0.05,0.5,0.0,0.0,7.0,5,1.5917989160156247,False,REGULAR,USD,SHOP
SHOP220218C01820000,2022-01-27 19:46:21+00:00,1820.0,0.3,0.05,0.5,0.0,0.0,5.0,40,1.6035176074218749,False,REGULAR,USD,SHOP
SHOP220218C01830000,2022-01-05 15:59:52+00:00,1830.0,3.33,0.1,0.75,0.0,0.0,,2,1.6870132836914062,False,REGULAR,USD,SHOP
SHOP220218C01840000,2022-02-07 17:06:57+00:00,1840.0,0.3,0.05,0.5,0.0,0.0,1.0,18,1.625001875,False,REGULAR,USD,SHOP
SHOP220218C01850000,2022-02-08 15:23:22+00:00,1850.0,0.2,0.0,0.5,0.0,0.0,1.0,404,1.62109564453125,False,REGULAR,USD,SHOP
SHOP220218C01860000,2022-01-19 18:24:45+00:00,1860.0,0.85,0.0,0.5,0.0,0.0,1.0,28,1.6308612207031248,False,REGULAR,USD,SHOP
SHOP220218C01870000,2022-02-07 14:54:20+00:00,1870.0,0.2,0.0,0.45,0.0,0.0,10.0,12,1.625001875,False,REGULAR,USD,SHOP
SHOP220218C01880000,2022-01-21 19:59:08+00:00,1880.0,0.5,0.0,0.45,0.0,0.0,31.0,184,1.6367205664062499,False,REGULAR,USD,SHOP
SHOP220218C01890000,2022-02-09 19:00:59+00:00,1890.0,0.05,0.0,0.45,0.0,0.0,6.0,10,1.646486142578125,False,REGULAR,USD,SHOP
SHOP220218C01900000,2022-02-02 15:34:11+00:00,1900.0,0.09,0.0,0.05,0.0,0.0,1.0,76,1.3828155859374998,False,REGULAR,USD,SHOP
SHOP220218C01910000,2022-01-12 20:54:11+00:00,1910.0,1.06,0.0,0.05,0.0,0.0,5.0,9,1.3984405078125,False,REGULAR,USD,SHOP
SHOP220218C01920000,2022-02-09 14:51:37+00:00,1920.0,0.1,0.0,0.05,0.0,0.0,20.0,110,1.40625296875,False,REGULAR,USD,SHOP
SHOP220218C01930000,2021-12-23 20:09:05+00:00,1930.0,9.8,0.0,2.05,0.0,0.0,2.0,2,1.980957126464844,False,REGULAR,USD,SHOP
SHOP220218C01940000,2022-01-18 19:04:02+00:00,1940.0,0.68,0.0,0.05,0.0,0.0,20.0,64,1.421877890625,False,REGULAR,USD,SHOP
SHOP220218C01950000,2022-02-10 17:08:41+00:00,1950.0,0.05,0.0,0.05,0.0,0.0,1.0,7,1.4296903515625,False,REGULAR,USD,SHOP
SHOP220218C01960000,2022-02-09 16:14:46+00:00,1960.0,0.05,0.0,0.05,0.0,0.0,33.0,40,1.4375028125,False,REGULAR,USD,SHOP
SHOP220218C01970000,2022-02-09 16:15:13+00:00,1970.0,0.05,0.0,0.05,0.0,0.0,10.0,12,1.4453152734375,False,REGULAR,USD,SHOP
SHOP220218C01980000,2022-02-03 16:44:15+00:00,1980.0,0.25,0.0,0.05,0.0,0.0,1.0,14,1.453127734375,False,REGULAR,USD,SHOP
SHOP220218C01990000,2022-02-10 15:06:35+00:00,1990.0,0.05,0.0,0.05,-0.10000001,-66.66667,1.0,3,1.4609401953124999,False,REGULAR,USD,SHOP
SHOP220218C02000000,2022-02-10 18:15:50+00:00,2000.0,0.05,0.0,0.05,-0.10000001,-66.66667,5.0,166,1.46875265625,False,REGULAR,USD,SHOP
SHOP220218C02100000,2022-02-04 14:37:06+00:00,2100.0,0.1,0.0,0.05,0.0,0.0,1.0,40,1.5546897265624997,False,REGULAR,USD,SHOP
SHOP220218C02200000,2022-02-07 16:41:22+00:00,2200.0,0.05,0.0,0.05,0.0,0.0,1.0,99,1.6328143359374998,False,REGULAR,USD,SHOP
SHOP220218C02300000,2022-02-07 18:45:46+00:00,2300.0,0.05,0.0,0.05,0.0,0.0,2.0,419,1.703126484375,False,REGULAR,USD,SHOP
SHOP220218C02400000,2022-02-04 19:32:20+00:00,2400.0,0.05,0.0,0.05,0.0,0.0,10.0,45,1.7734386328124998,False,REGULAR,USD,SHOP
SHOP220218C02500000,2022-02-04 16:21:50+00:00,2500.0,0.05,0.0,0.05,0.0,0.0,35.0,204,1.8437507812499998,False,REGULAR,USD,SHOP
