contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220225C03445000,2022-02-08 16:23:27+00:00,3445.0,5.85,1.98,2.89,-12.15,-67.49999,1.0,4,0.340826904296875,False,REGULAR,USD,AMZN
AMZN220225C03450000,2022-02-11 20:49:59+00:00,3450.0,2.45,1.9,2.77,-5.29,-68.34625,29.0,81,0.34168138793945313,False,REGULAR,USD,AMZN
AMZN220225C03455000,2022-02-11 17:52:58+00:00,3455.0,2.86,1.79,2.65,-15.46,-84.38865,5.0,7,0.34241380249023434,False,REGULAR,USD,AMZN
AMZN220225C03460000,2022-02-11 20:49:59+00:00,3460.0,2.21,1.71,2.58,-4.95,-69.13407,5.0,23,0.34418380432128903,False,REGULAR,USD,AMZN
AMZN220225C03470000,2022-02-11 20:19:21+00:00,3470.0,2.43,1.68,2.3,-4.3,-63.893013,4.0,44,0.34409225250244135,False,REGULAR,USD,AMZN
AMZN220225C03475000,2022-02-11 18:19:15+00:00,3475.0,2.7,1.59,2.16,-3.3,-55.0,4.0,7,0.3437565625,False,REGULAR,USD,AMZN
AMZN220225C03480000,2022-02-11 20:51:32+00:00,3480.0,1.93,1.53,2.11,-4.07,-67.833336,2.0,22,0.34570966796874997,False,REGULAR,USD,AMZN
AMZN220225C03490000,2022-02-11 20:39:13+00:00,3490.0,1.94,1.38,1.94,-2.71,-58.279568,5.0,34,0.3474186352539062,False,REGULAR,USD,AMZN
AMZN220225C03500000,2022-02-11 20:58:49+00:00,3500.0,1.54,1.3,1.82,-2.6599998,-63.333332,77.0,247,0.3502262243652343,False,REGULAR,USD,AMZN
AMZN220225C03510000,2022-02-11 20:52:00+00:00,3510.0,1.55,1.13,1.71,-2.4,-60.7595,5.0,36,0.35309484802246094,False,REGULAR,USD,AMZN
AMZN220225C03520000,2022-02-11 18:47:02+00:00,3520.0,1.9,1.02,1.59,-2.3199997,-54.976295,15.0,56,0.3552920916748046,False,REGULAR,USD,AMZN
AMZN220225C03525000,2022-02-11 18:13:04+00:00,3525.0,1.89,1.01,1.54,-1.86,-49.6,4.0,0,0.3566348516845703,False,REGULAR,USD,AMZN
AMZN220225C03530000,2022-02-11 15:25:34+00:00,3530.0,2.43,0.96,1.49,-1.22,-33.424656,1.0,50,0.3579165771484375,False,REGULAR,USD,AMZN
AMZN220225C03540000,2022-02-11 18:50:33+00:00,3540.0,1.58,0.88,1.41,-1.67,-51.384617,2.0,14,0.3610293389892578,False,REGULAR,USD,AMZN
AMZN220225C03550000,2022-02-11 19:11:22+00:00,3550.0,1.52,0.95,1.35,-1.47,-49.16388,59.0,50,0.3646914117431641,False,REGULAR,USD,AMZN
AMZN220225C03560000,2022-02-11 20:52:50+00:00,3560.0,1.11,0.7,1.25,-1.9399999,-63.606556,4.0,43,0.3665834826660156,False,REGULAR,USD,AMZN
AMZN220225C03570000,2022-02-10 14:42:55+00:00,3570.0,2.9,0.66,1.2,0.0,0.0,1.0,32,0.3702455554199219,False,REGULAR,USD,AMZN
AMZN220225C03575000,2022-02-10 18:16:28+00:00,3575.0,2.51,0.64,1.17,0.0,0.0,3.0,5,0.37183245361328127,False,REGULAR,USD,AMZN
AMZN220225C03580000,2022-02-10 18:17:58+00:00,3580.0,2.38,0.61,1.14,0.0,0.0,4.0,49,0.3734193518066406,False,REGULAR,USD,AMZN
AMZN220225C03590000,2022-02-11 16:24:27+00:00,3590.0,1.46,0.6,1.09,-0.8699999,-37.339054,1.0,173,0.3767762518310547,False,REGULAR,USD,AMZN
AMZN220225C03600000,2022-02-11 20:48:41+00:00,3600.0,0.82,0.55,0.99,-1.1099999,-57.51295,119.0,303,0.37756970092773434,False,REGULAR,USD,AMZN
AMZN220225C03610000,2022-02-11 17:14:29+00:00,3610.0,1.2,0.49,0.99,-0.67999995,-36.17021,1.0,50,0.3830628100585937,False,REGULAR,USD,AMZN
AMZN220225C03620000,2022-02-10 18:24:48+00:00,3620.0,1.24,0.41,0.96,-0.41999996,-25.301203,1.0,29,0.38709109008789055,False,REGULAR,USD,AMZN
AMZN220225C03625000,2022-02-11 19:53:12+00:00,3625.0,0.71,0.43,0.94,-3.24,-82.025314,2.0,0,0.3888000573730469,False,REGULAR,USD,AMZN
AMZN220225C03630000,2022-02-08 18:34:20+00:00,3630.0,3.05,0.39,0.92,0.0,0.0,9.0,68,0.39038695556640624,False,REGULAR,USD,AMZN
AMZN220225C03640000,2022-02-09 20:10:23+00:00,3640.0,2.4,0.35,0.88,0.0,0.0,2.0,17,0.393560751953125,False,REGULAR,USD,AMZN
AMZN220225C03650000,2022-02-11 20:46:08+00:00,3650.0,0.5,0.34,0.84,-0.85,-62.96296,10.0,72,0.3966124792480469,False,REGULAR,USD,AMZN
AMZN220225C03660000,2022-02-10 15:26:53+00:00,3660.0,1.33,0.29,0.83,0.0,0.0,1.0,0,0.401373173828125,False,REGULAR,USD,AMZN
AMZN220225C03670000,2022-02-11 18:11:23+00:00,3670.0,0.65,0.29,0.79,-0.57000005,-46.721313,2.0,22,0.40418076293945315,False,REGULAR,USD,AMZN
AMZN220225C03680000,2022-02-09 15:18:02+00:00,3680.0,2.0,0.24,0.78,0.0,0.0,4.0,2,0.40881938842773435,False,REGULAR,USD,AMZN
AMZN220225C03690000,2022-02-11 18:34:06+00:00,3690.0,0.61,0.22,0.76,-0.6,-49.586777,2.0,10,0.4128476684570312,False,REGULAR,USD,AMZN
AMZN220225C03700000,2022-02-11 20:46:42+00:00,3700.0,0.58,0.22,0.73,-0.42000002,-42.0,21.0,350,0.41602146484374997,False,REGULAR,USD,AMZN
AMZN220225C03710000,2022-02-08 20:10:40+00:00,3710.0,1.94,0.18,0.72,0.0,0.0,2.0,8,0.4204159521484375,False,REGULAR,USD,AMZN
AMZN220225C03720000,2022-02-10 20:49:27+00:00,3720.0,0.84,0.16,0.7,0.0,0.0,1.0,8,0.42407802490234375,False,REGULAR,USD,AMZN
AMZN220225C03730000,2022-02-11 19:24:05+00:00,3730.0,0.5,0.16,0.59,-0.37,-42.528736,2.0,12,0.4206600903320313,False,REGULAR,USD,AMZN
AMZN220225C03740000,2022-02-10 20:40:34+00:00,3740.0,0.32,0.3,0.67,-0.39,-54.929577,3.0,12,0.4321345849609375,False,REGULAR,USD,AMZN
AMZN220225C03750000,2022-02-11 20:46:42+00:00,3750.0,0.41,0.16,0.65,-0.28,-40.57971,2.0,124,0.43555251953125,False,REGULAR,USD,AMZN
AMZN220225C03800000,2022-02-11 20:12:44+00:00,3800.0,0.26,0.09,0.35,-0.29000002,-52.727276,87.0,0,0.4299373413085938,False,REGULAR,USD,AMZN
AMZN220225C03850000,2022-02-11 14:51:41+00:00,3850.0,0.46,0.07,0.58,-0.28,-37.837837,1.0,35,0.47852083984375,False,REGULAR,USD,AMZN
AMZN220225C03900000,2022-02-11 18:34:11+00:00,3900.0,0.25,0.07,0.56,-0.050000012,-16.66667,11.0,0,0.5001270690917969,False,REGULAR,USD,AMZN
AMZN220225C03950000,2022-02-11 14:55:36+00:00,3950.0,0.3,0.03,0.54,0.0,0.0,1.0,28,0.5212450219726561,False,REGULAR,USD,AMZN
AMZN220225C04000000,2022-02-11 20:44:20+00:00,4000.0,0.22,0.14,0.45,-0.060000002,-21.428572,86.0,484,0.5107470800781251,False,REGULAR,USD,AMZN
AMZN220225C04050000,2022-02-10 18:05:07+00:00,4050.0,0.24,0.0,0.51,0.0,0.0,1.0,34,0.5246629565429688,False,REGULAR,USD,AMZN
AMZN220225C04100000,2022-02-11 20:59:29+00:00,4100.0,0.26,0.0,0.5,-0.04000002,-13.33334,3.0,60,0.5441940112304688,False,REGULAR,USD,AMZN
AMZN220225C04150000,2022-02-07 19:24:44+00:00,4150.0,0.48,0.0,0.48,0.0,0.0,1.0,13,0.5620160986328125,False,REGULAR,USD,AMZN
AMZN220225C04200000,2022-02-11 18:15:17+00:00,4200.0,0.07,0.0,0.42,-0.15,-68.181816,1.0,33,0.5747112841796875,False,REGULAR,USD,AMZN
AMZN220225C04250000,2022-02-09 20:03:04+00:00,4250.0,0.16,0.01,0.46,0.0,0.0,1.0,63,0.6005899316406251,False,REGULAR,USD,AMZN
AMZN220225C04300000,2022-02-11 14:30:00+00:00,4300.0,0.18,0.01,0.22,-0.059999987,-24.999996,1.0,88,0.5820354296875,False,REGULAR,USD,AMZN
AMZN220225C04350000,2022-02-11 14:50:25+00:00,4350.0,0.13,0.01,0.05,-1.37,-91.333336,42.0,0,0.5429733203125001,False,REGULAR,USD,AMZN
AMZN220225C04400000,2022-02-11 15:19:34+00:00,4400.0,0.05,0.0,0.05,-0.06999999,-58.333332,1.0,86,0.5507857421875001,False,REGULAR,USD,AMZN
AMZN220225C04450000,2022-02-09 14:56:50+00:00,4450.0,0.25,0.0,0.05,0.0,0.0,1.0,105,0.5664105859375,False,REGULAR,USD,AMZN
AMZN220225C04500000,2022-02-08 19:17:20+00:00,4500.0,0.05,0.0,0.05,0.0,0.0,2.0,112,0.5820354296875,False,REGULAR,USD,AMZN
AMZN220225C04550000,2022-02-11 19:12:41+00:00,4550.0,0.01,0.0,0.05,-0.12,-92.30769,4.0,0,0.5976602734375001,False,REGULAR,USD,AMZN
AMZN220225C04600000,2022-02-11 16:09:19+00:00,4600.0,0.01,0.0,0.05,-0.22,-95.65217,1.0,69,0.6132851171875001,False,REGULAR,USD,AMZN
AMZN220225C04650000,2022-02-09 16:48:26+00:00,4650.0,0.11,0.0,0.05,0.0,0.0,2.0,0,0.6289099609375001,False,REGULAR,USD,AMZN
AMZN220225C04700000,2022-02-11 19:57:01+00:00,4700.0,0.01,0.0,0.05,-0.09,-90.0,26.0,86,0.6445348046875,False,REGULAR,USD,AMZN
AMZN220225C04750000,2022-02-11 17:11:13+00:00,4750.0,0.01,0.0,0.05,-0.13,-92.85714,5.0,20,0.65820654296875,False,REGULAR,USD,AMZN
AMZN220225C04800000,2022-02-11 20:38:28+00:00,4800.0,0.02,0.0,0.05,0.01,100.0,5.0,167,0.6718782812500002,False,REGULAR,USD,AMZN
AMZN220225C04850000,2022-02-03 20:02:14+00:00,4850.0,0.56,0.0,0.05,0.0,0.0,32.0,71,0.6875031250000001,False,REGULAR,USD,AMZN
AMZN220225C04900000,2022-02-08 20:57:46+00:00,4900.0,0.09,0.0,0.05,0.0,0.0,6.0,0,0.6992217578125001,False,REGULAR,USD,AMZN
