contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220211P02895000,2022-02-10 14:30:14+00:00,2895.0,78.6,99.7,104.7,6.699997,9.318494,10.0,140.0,0.5390060748291017,True,REGULAR,USD,GOOGL
GOOGL220211P02900000,2022-02-10 16:39:20+00:00,2900.0,104.66,101.6,107.6,31.560005,43.173744,38.0,2181.0,0.5127307028198241,True,REGULAR,USD,GOOGL
GOOGL220211P02905000,2022-02-09 18:05:08+00:00,2905.0,87.9,108.5,114.8,-5.9000015,-6.28998,5.0,25.0,0.5637861004638673,True,REGULAR,USD,GOOGL
GOOGL220211P02910000,2022-02-09 14:33:15+00:00,2910.0,96.45,113.1,121.4,0.0,0.0,1.0,74.0,0.5903361279296876,True,REGULAR,USD,GOOGL
GOOGL220211P02915000,2022-02-10 15:21:57+00:00,2915.0,95.0,118.8,125.9,-7.0999985,-6.9539657,132.0,104.0,0.6084939053344728,True,REGULAR,USD,GOOGL
GOOGL220211P02920000,2022-02-10 16:03:11+00:00,2920.0,112.6,123.3,130.3,7.0999985,6.7298565,10.0,80.0,0.6153908090209962,True,REGULAR,USD,GOOGL
GOOGL220211P02925000,2022-02-10 15:31:49+00:00,2925.0,104.45,128.9,134.3,-1.550003,-1.462267,2.0,68.0,0.6279028909301759,True,REGULAR,USD,GOOGL
GOOGL220211P02930000,2022-02-09 19:17:48+00:00,2930.0,113.45,130.1,140.4,0.0,0.0,20.0,53.0,0.6194801235961916,True,REGULAR,USD,GOOGL
GOOGL220211P02935000,2022-02-10 15:35:34+00:00,2935.0,117.0,138.8,144.6,5.760002,5.1779957,1.0,29.0,0.6611972357177736,True,REGULAR,USD,GOOGL
GOOGL220211P02940000,2022-02-10 15:35:34+00:00,2940.0,122.0,141.6,147.7,8.540001,7.5268826,1.0,125.0,0.6387975573730469,True,REGULAR,USD,GOOGL
GOOGL220211P02945000,2022-02-09 18:41:32+00:00,2945.0,134.9,147.7,153.6,0.0,0.0,12.0,45.0,0.6727632821655275,True,REGULAR,USD,GOOGL
GOOGL220211P02950000,2022-02-10 14:31:43+00:00,2950.0,164.32,153.7,160.9,26.5,19.227978,3.0,190.0,0.7184476397705077,True,REGULAR,USD,GOOGL
GOOGL220211P02955000,2022-02-07 15:04:20+00:00,2955.0,134.7,155.3,162.8,0.0,0.0,1.0,20.0,0.6714815567016602,True,REGULAR,USD,GOOGL
GOOGL220211P02960000,2022-02-09 18:04:48+00:00,2960.0,146.59,162.4,168.7,0.0,0.0,12.0,65.0,0.715701085205078,True,REGULAR,USD,GOOGL
GOOGL220211P02965000,2022-02-09 19:06:57+00:00,2965.0,152.88,167.5,177.9,0.0,0.0,10.0,47.0,0.7713645910644531,True,REGULAR,USD,GOOGL
GOOGL220211P02970000,2022-02-10 15:15:54+00:00,2970.0,156.56,171.8,178.8,3.8099976,2.49427,2.0,35.0,0.7399928344726561,True,REGULAR,USD,GOOGL
GOOGL220211P02975000,2022-02-09 18:30:11+00:00,2975.0,164.5,176.5,181.6,0.0,0.0,1.0,51.0,0.7287624780273438,True,REGULAR,USD,GOOGL
GOOGL220211P02980000,2022-02-10 15:15:54+00:00,2980.0,166.51,182.6,189.6,-0.9900055,-0.59104806,3.0,67.0,0.7848227084350586,True,REGULAR,USD,GOOGL
GOOGL220211P02985000,2022-02-04 14:56:58+00:00,2985.0,147.26,188.2,196.8,0.0,0.0,1.0,27.0,0.8267839587402341,True,REGULAR,USD,GOOGL
GOOGL220211P02990000,2022-02-10 15:47:12+00:00,2990.0,170.0,192.8,198.9,-5.0,-2.857143,3.0,79.0,0.8084125604248047,True,REGULAR,USD,GOOGL
GOOGL220211P02995000,2022-02-09 20:01:27+00:00,2995.0,178.32,199.3,204.8,0.0,0.0,234.0,175.0,0.8468032897949218,True,REGULAR,USD,GOOGL
GOOGL220211P03000000,2022-02-10 15:38:40+00:00,3000.0,194.8,200.8,212.3,11.300003,6.1580396,4.0,204.0,0.8509536389160157,True,REGULAR,USD,GOOGL
GOOGL220211P03005000,2022-02-07 16:20:03+00:00,3005.0,185.0,210.1,217.7,0.0,0.0,2.0,11.0,0.9118966329956054,True,REGULAR,USD,GOOGL
GOOGL220211P03010000,2022-02-09 20:59:02+00:00,3010.0,179.9,212.3,222.3,0.0,0.0,56.0,48.0,0.8944102355957031,True,REGULAR,USD,GOOGL
GOOGL220211P03015000,2022-02-09 20:15:31+00:00,3015.0,207.0,216.1,225.1,0.0,0.0,189.0,112.0,0.8728040063476561,True,REGULAR,USD,GOOGL
GOOGL220211P03020000,2022-02-04 15:56:43+00:00,3020.0,190.02,220.4,227.4,0.0,0.0,1.0,15.0,0.848634326171875,True,REGULAR,USD,GOOGL
GOOGL220211P03025000,2022-02-03 14:41:32+00:00,3025.0,100.7,224.3,233.1,0.0,0.0,,26.0,0.8572401971435546,True,REGULAR,USD,GOOGL
GOOGL220211P03030000,2022-02-09 15:05:05+00:00,3030.0,194.0,232.7,238.6,0.0,0.0,1.0,7.0,0.9146126702880859,True,REGULAR,USD,GOOGL
GOOGL220211P03040000,2022-02-07 19:04:51+00:00,3040.0,224.5,237.8,248.3,0.0,0.0,4.0,13.0,0.880738497314453,True,REGULAR,USD,GOOGL
GOOGL220211P03045000,2022-02-09 19:04:32+00:00,3045.0,227.89,247.1,257.6,0.0,0.0,25.0,16.0,0.991912922668457,True,REGULAR,USD,GOOGL
GOOGL220211P03050000,2022-02-09 18:30:11+00:00,3050.0,239.5,253.9,260.6,0.0,0.0,1.0,21.0,1.0032398471069333,True,REGULAR,USD,GOOGL
GOOGL220211P03060000,2022-02-02 18:48:06+00:00,3060.0,108.3,262.1,270.0,0.0,0.0,,9.0,1.0031788122558591,True,REGULAR,USD,GOOGL
GOOGL220211P03070000,2022-02-08 18:38:12+00:00,3070.0,296.33,272.5,281.1,0.0,0.0,1.0,4.0,1.0462694171142581,True,REGULAR,USD,GOOGL
GOOGL220211P03075000,2022-02-09 19:04:32+00:00,3075.0,259.41,273.4,281.4,0.0,0.0,25.0,16.0,0.9518132260131834,True,REGULAR,USD,GOOGL
GOOGL220211P03080000,2022-02-08 15:04:48+00:00,3080.0,323.85,283.1,290.3,0.0,0.0,1.0,5.0,1.0700119741821292,True,REGULAR,USD,GOOGL
GOOGL220211P03090000,2022-02-09 18:52:13+00:00,3090.0,276.52,291.6,297.2,0.0,0.0,1.0,7.0,1.0404100714111333,True,REGULAR,USD,GOOGL
GOOGL220211P03100000,2022-02-09 18:52:13+00:00,3100.0,286.51,304.4,309.6,0.0,0.0,1.0,11.0,1.1282392221069335,True,REGULAR,USD,GOOGL
GOOGL220211P03110000,2022-02-02 20:52:50+00:00,3110.0,162.42,312.7,322.7,0.0,0.0,,2.0,1.169895507965088,True,REGULAR,USD,GOOGL
GOOGL220211P03120000,2022-02-02 16:29:08+00:00,3120.0,184.8,319.3,330.7,0.0,0.0,1.0,2.0,1.129459919128418,True,REGULAR,USD,GOOGL
GOOGL220211P03130000,2022-02-02 18:08:48+00:00,3130.0,372.41,330.1,338.9,0.0,0.0,4.0,5.0,1.1407208491516114,True,REGULAR,USD,GOOGL
GOOGL220211P03140000,2022-02-02 14:30:30+00:00,3140.0,145.2,338.6,350.4,0.0,0.0,1.0,2.0,1.164615993347168,True,REGULAR,USD,GOOGL
GOOGL220211P03160000,2022-01-24 17:09:10+00:00,3160.0,645.19,363.0,370.9,0.0,0.0,,1.0,1.2756383874511714,True,REGULAR,USD,GOOGL
GOOGL220211P03180000,2022-02-02 17:07:20+00:00,3180.0,422.36,384.9,394.6,0.0,0.0,4.0,0.0,1.3921539181518554,True,REGULAR,USD,GOOGL
GOOGL220211P03190000,2022-02-07 16:24:03+00:00,3190.0,368.6,391.6,396.4,0.0,0.0,61.0,55.0,1.2671545431518552,True,REGULAR,USD,GOOGL
GOOGL220211P03200000,2022-02-07 16:24:03+00:00,3200.0,378.6,399.7,408.2,0.0,0.0,61.0,0.0,1.2883946713256833,True,REGULAR,USD,GOOGL
GOOGL220211P03210000,2022-02-09 16:13:50+00:00,3210.0,389.5,414.3,420.1,0.0,0.0,1.0,0.0,1.4005156927490234,True,REGULAR,USD,GOOGL
GOOGL220211P03220000,2022-02-02 16:06:00+00:00,3220.0,296.4,420.8,434.2,0.0,0.0,,4.0,1.4315824319458006,True,REGULAR,USD,GOOGL
GOOGL220211P03240000,2022-02-02 15:07:48+00:00,3240.0,274.9,440.7,452.8,0.0,0.0,1.0,1.0,1.4574306913757322,True,REGULAR,USD,GOOGL
GOOGL220211P03250000,2022-02-02 15:33:23+00:00,3250.0,335.4,452.1,460.1,0.0,0.0,,1.0,1.4619777877807616,True,REGULAR,USD,GOOGL
GOOGL220211P03300000,2022-02-07 15:01:33+00:00,3300.0,431.4,502.1,510.0,0.0,0.0,1.0,0.0,1.5703146484375,True,REGULAR,USD,GOOGL
GOOGL220211P03320000,2022-01-04 15:00:36+00:00,3320.0,407.0,340.2,349.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220211P03350000,2022-01-11 14:37:08+00:00,3350.0,594.5,552.3,564.6,0.0,0.0,1.0,0.0,1.7468884725952147,True,REGULAR,USD,GOOGL
GOOGL220211P03550000,2022-02-02 16:31:32+00:00,3550.0,606.87,751.3,758.7,0.0,0.0,,0.0,2.034917022094727,True,REGULAR,USD,GOOGL
GOOGL220211P03600000,2022-02-02 16:31:32+00:00,3600.0,656.62,801.3,810.1,0.0,0.0,,0.0,2.1521652641296383,True,REGULAR,USD,GOOGL
GOOGL220211P03800000,2022-01-18 05:11:22+00:00,3800.0,1043.8,1002.6,1011.0,0.0,0.0,,,2.5429723925781245,True,REGULAR,USD,GOOGL
GOOGL220211P03950000,2022-01-18 05:11:22+00:00,3950.0,1193.8,1153.1,1163.3,0.0,0.0,,,2.8425321905517578,True,REGULAR,USD,GOOGL
GOOGL220211P04000000,2022-02-01 14:31:14+00:00,4000.0,1267.0,1198.5,1208.9,0.0,0.0,,0.0,2.7302277838134765,True,REGULAR,USD,GOOGL
GOOGL220211P04150000,2022-02-08 15:27:51+00:00,4150.0,1408.25,1355.0,1359.8,0.0,0.0,4.0,1.0,3.1179831620788567,True,REGULAR,USD,GOOGL
