contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220225P02970000,2022-02-09 19:06:57+00:00,2970.0,167.6,181.0,190.0,0.0,0.0,10.0,42,0.35190467437744133,True,REGULAR,USD,GOOGL
GOOGL220225P02975000,2022-02-09 20:15:31+00:00,2975.0,172.79,187.5,194.3,0.0,0.0,15.0,18,0.35382726257324215,True,REGULAR,USD,GOOGL
GOOGL220225P02980000,2022-02-09 19:05:16+00:00,2980.0,176.03,190.1,197.3,0.0,0.0,165.0,162,0.34813579116821286,True,REGULAR,USD,GOOGL
GOOGL220225P02990000,2022-02-09 20:01:27+00:00,2990.0,181.94,197.7,204.5,0.0,0.0,224.0,228,0.34267319931030266,True,REGULAR,USD,GOOGL
GOOGL220225P02995000,2022-02-03 15:46:31+00:00,2995.0,99.6,201.7,208.7,0.0,0.0,,1,0.34319962226867673,True,REGULAR,USD,GOOGL
GOOGL220225P03000000,2022-02-08 16:45:24+00:00,3000.0,226.0,207.9,212.5,0.0,0.0,55.0,63,0.341025266571045,True,REGULAR,USD,GOOGL
GOOGL220225P03010000,2022-02-09 17:43:03+00:00,3010.0,200.3,216.7,227.0,0.0,0.0,15.0,21,0.379690651397705,True,REGULAR,USD,GOOGL
GOOGL220225P03030000,2022-02-02 14:30:03+00:00,3030.0,89.65,236.2,245.5,0.0,0.0,,1,0.3917449742126465,True,REGULAR,USD,GOOGL
GOOGL220225P03050000,2022-02-08 15:29:34+00:00,3050.0,313.18,256.4,261.3,0.0,0.0,2.0,3,0.38425298370361327,True,REGULAR,USD,GOOGL
GOOGL220225P03080000,2022-02-08 15:29:34+00:00,3080.0,342.18,283.2,295.1,0.0,0.0,1.0,1,0.4400233000183105,True,REGULAR,USD,GOOGL
GOOGL220225P03090000,2022-01-31 15:08:59+00:00,3090.0,413.5,292.4,301.3,0.0,0.0,,5,0.4230099203491211,True,REGULAR,USD,GOOGL
GOOGL220225P03100000,2022-02-08 14:58:09+00:00,3100.0,340.0,300.6,311.3,0.0,0.0,1.0,5,0.43245501632690425,True,REGULAR,USD,GOOGL
GOOGL220225P03140000,2022-02-02 14:30:04+00:00,3140.0,158.8,343.7,350.8,0.0,0.0,1.0,1,0.46547470565795906,True,REGULAR,USD,GOOGL
GOOGL220225P03200000,2022-02-02 17:29:43+00:00,3200.0,241.05,402.5,408.7,0.0,0.0,,0,0.50040172454834,True,REGULAR,USD,GOOGL
GOOGL220225P03230000,2022-02-02 14:30:18+00:00,3230.0,221.8,433.3,444.5,0.0,0.0,,1,0.5271653729248047,True,REGULAR,USD,GOOGL
GOOGL220225P03270000,2022-02-02 17:07:49+00:00,3270.0,307.5,468.0,478.1,0.0,0.0,,2,0.5522200540161133,True,REGULAR,USD,GOOGL
GOOGL220225P03300000,2022-01-18 05:11:34+00:00,3300.0,456.1,501.8,512.9,0.0,0.0,,1,0.5685010191345214,True,REGULAR,USD,GOOGL
GOOGL220225P03400000,2022-01-18 05:11:34+00:00,3400.0,554.2,598.8,607.5,0.0,0.0,,1,0.5949137188720703,True,REGULAR,USD,GOOGL
GOOGL220225P03450000,2022-02-08 18:16:54+00:00,3450.0,671.5,649.8,662.5,0.0,0.0,1.0,2,0.6659274130249025,True,REGULAR,USD,GOOGL
GOOGL220225P03500000,2022-02-07 20:53:24+00:00,3500.0,721.24,698.8,711.0,0.0,0.0,1.0,1,0.6851838122558593,True,REGULAR,USD,GOOGL
GOOGL220225P03600000,2022-01-24 14:30:03+00:00,3600.0,1080.65,797.7,807.3,0.0,0.0,1.0,0,0.7170438452148438,True,REGULAR,USD,GOOGL
