contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220318P00376000,2021-12-31 20:30:28+00:00,376.0,0.69,0.43,1.12,0.0,0.0,50.0,313.0,1.1860392260742185,False,REGULAR,USD,TSLA
TSLA220318P00380000,2022-01-04 16:47:45+00:00,380.0,0.56,0.45,1.16,0.0,0.0,5.0,1634.0,1.1777384863281248,False,REGULAR,USD,TSLA
TSLA220318P00384000,2022-01-04 18:22:03+00:00,384.0,0.6,0.48,1.12,0.0,0.0,1.0,46.0,1.1626018432617187,False,REGULAR,USD,TSLA
TSLA220318P00385000,2020-07-09 20:57:02+00:00,385.0,62.14,0.0,0.0,0.0,0.0,1.0,2.0,0.500005,False,REGULAR,USD,TSLA
TSLA220318P00388000,2022-01-05 19:43:33+00:00,388.0,0.85,0.68,1.09,-0.14999998,-14.999998,21.0,170.0,1.164554958496094,False,REGULAR,USD,TSLA
TSLA220318P00390000,2020-07-09 20:57:02+00:00,390.0,114.9,0.0,0.0,0.0,0.0,5.0,5.0,0.500005,False,REGULAR,USD,TSLA
TSLA220318P00392000,2021-12-28 20:23:03+00:00,392.0,1.0,0.53,1.0,0.0,0.0,3.0,334.0,1.1284223266601563,False,REGULAR,USD,TSLA
TSLA220318P00395000,2020-08-04 17:33:37+00:00,395.0,31.8,19.5,29.5,0.0,0.0,6.0,12.0,2.2432294895935048,False,REGULAR,USD,TSLA
TSLA220318P00396000,2021-12-22 20:28:53+00:00,396.0,1.36,0.56,1.25,0.0,0.0,1.0,811.0,1.1403851574707033,False,REGULAR,USD,TSLA
TSLA220318P00400000,2022-01-05 20:29:39+00:00,400.0,1.08,0.77,1.1,0.36,50.0,42.0,5442.0,1.1318402783203125,False,REGULAR,USD,TSLA
TSLA220318P00405000,2020-07-20 17:01:56+00:00,405.0,43.0,21.0,30.45,0.0,0.0,1.0,4.0,2.217014955520629,False,REGULAR,USD,TSLA
TSLA220318P00410000,2022-01-04 16:06:03+00:00,410.0,0.95,0.77,1.37,0.0,0.0,1.0,307.0,1.119145029296875,False,REGULAR,USD,TSLA
TSLA220318P00415000,2020-07-09 20:57:03+00:00,415.0,82.6,0.0,0.0,0.0,0.0,2.0,2.0,0.500005,False,REGULAR,USD,TSLA
TSLA220318P00420000,2022-01-05 20:30:18+00:00,420.0,1.2,0.77,1.45,0.35000002,41.17647,10.0,1172.0,1.0915572766113284,False,REGULAR,USD,TSLA
TSLA220318P00425000,2020-07-23 17:18:03+00:00,425.0,36.72,22.0,32.0,0.0,0.0,4.0,1.0,2.1330918254852294,False,REGULAR,USD,TSLA
TSLA220318P00430000,2021-12-23 15:58:45+00:00,430.0,1.65,0.83,1.23,0.0,0.0,27.0,851.0,1.0476121838378907,False,REGULAR,USD,TSLA
TSLA220318P00435000,2020-07-09 20:57:04+00:00,435.0,72.45,0.0,0.0,0.0,0.0,66.0,13.0,0.500005,False,REGULAR,USD,TSLA
TSLA220318P00440000,2022-01-05 20:02:53+00:00,440.0,1.3,0.94,1.62,0.32999992,34.020607,1.0,1202.0,1.0483446020507814,False,REGULAR,USD,TSLA
TSLA220318P00445000,2020-07-24 15:53:31+00:00,445.0,41.85,24.0,34.0,0.0,0.0,28.0,91.0,2.068974554138183,False,REGULAR,USD,TSLA
TSLA220318P00450000,2022-01-05 20:53:55+00:00,450.0,1.4,1.22,1.6,0.29999995,27.272722,550.0,4046.0,1.0314989831542971,False,REGULAR,USD,TSLA
TSLA220318P00455000,2020-07-24 17:40:27+00:00,455.0,44.12,25.0,35.0,0.0,0.0,28.0,3.0,2.0368701422119146,False,REGULAR,USD,TSLA
TSLA220318P00460000,2022-01-04 19:50:50+00:00,460.0,1.14,1.15,1.86,0.0,0.0,5.0,460.0,1.0100147155761716,False,REGULAR,USD,TSLA
TSLA220318P00465000,2020-07-24 15:22:21+00:00,465.0,45.3,26.5,36.5,0.0,0.0,4.0,2.0,2.0160572059631345,False,REGULAR,USD,TSLA
TSLA220318P00470000,2022-01-03 17:39:02+00:00,470.0,1.24,1.29,1.85,0.0,0.0,2.0,1882.0,0.9853517089843751,False,REGULAR,USD,TSLA
TSLA220318P00475000,2020-07-23 17:00:29+00:00,475.0,44.6,27.5,37.5,0.0,0.0,52.0,13.0,1.9836121424865725,False,REGULAR,USD,TSLA
TSLA220318P00480000,2022-01-05 20:16:04+00:00,480.0,1.67,1.42,2.1,0.40999997,32.53968,21.0,583.0,0.9721682470703125,False,REGULAR,USD,TSLA
TSLA220318P00490000,2022-01-05 18:56:53+00:00,490.0,1.69,1.57,2.25,0.24000001,16.551723,41.0,1089.0,0.9543461596679688,False,REGULAR,USD,TSLA
TSLA220318P00500000,2022-01-05 20:59:15+00:00,500.0,2.14,2.06,2.21,0.5100001,31.28835,853.0,7541.0,0.9414068359375,False,REGULAR,USD,TSLA
TSLA220318P00510000,2022-01-05 16:31:53+00:00,510.0,1.84,2.06,2.58,0.14999998,8.875738,514.0,687.0,0.9244392321777344,False,REGULAR,USD,TSLA
TSLA220318P00520000,2022-01-05 20:18:23+00:00,520.0,2.47,2.22,2.67,0.47000003,23.500002,556.0,975.0,0.9027109338378907,False,REGULAR,USD,TSLA
TSLA220318P00530000,2022-01-05 17:58:20+00:00,530.0,2.24,2.42,2.86,0.20000005,9.803924,118.0,1005.0,0.8851329846191407,False,REGULAR,USD,TSLA
TSLA220318P00540000,2022-01-05 15:42:30+00:00,540.0,2.27,2.63,3.1,0.029999971,1.3392844,4.0,903.0,0.8686536572265625,False,REGULAR,USD,TSLA
TSLA220318P00550000,2022-01-05 20:18:28+00:00,550.0,3.05,3.0,3.2,0.65999985,27.615055,161.0,4002.0,0.8519301916503907,False,REGULAR,USD,TSLA
TSLA220318P00560000,2022-01-05 17:38:28+00:00,560.0,2.76,3.05,3.8,0.16000009,6.1538496,1.0,1434.0,0.8388077642822265,False,REGULAR,USD,TSLA
TSLA220318P00570000,2022-01-05 14:48:06+00:00,570.0,2.69,3.35,3.8,-0.049999952,-1.8248158,1.0,1016.0,0.8164691204833983,False,REGULAR,USD,TSLA
TSLA220318P00575000,2022-01-05 20:38:37+00:00,575.0,3.65,3.5,4.15,1.22,50.20576,68.0,144.0,0.8130511859130858,False,REGULAR,USD,TSLA
TSLA220318P00580000,2022-01-04 15:12:35+00:00,580.0,2.75,3.65,4.15,0.0,0.0,3.0,1608.0,0.801637725830078,False,REGULAR,USD,TSLA
TSLA220318P00585000,2022-01-04 16:16:47+00:00,585.0,3.25,3.8,4.15,0.0,0.0,2.0,392.0,0.7901632312011719,False,REGULAR,USD,TSLA
TSLA220318P00590000,2022-01-05 15:10:28+00:00,590.0,2.96,3.95,4.55,0.09000015,3.1358938,12.0,2042.0,0.7867452966308592,False,REGULAR,USD,TSLA
TSLA220318P00595000,2022-01-05 19:30:24+00:00,595.0,3.8,4.1,4.65,0.3499999,10.144924,1.0,421.0,0.7770408038330079,False,REGULAR,USD,TSLA
TSLA220318P00600000,2022-01-05 20:59:20+00:00,600.0,4.4,4.25,4.6,0.85000014,23.943666,153.0,4489.0,0.7643456182861328,False,REGULAR,USD,TSLA
TSLA220318P00605000,2022-01-05 20:54:19+00:00,605.0,4.6,4.4,5.1,0.79999995,21.05263,2.0,239.0,0.7617821673583984,False,REGULAR,USD,TSLA
TSLA220318P00610000,2022-01-05 15:25:18+00:00,610.0,3.57,4.65,5.2,-0.3800001,-9.620256,1.0,913.0,0.7532983654785157,False,REGULAR,USD,TSLA
TSLA220318P00615000,2022-01-05 16:14:46+00:00,615.0,3.95,4.85,5.3,-0.18000007,-4.358355,6.0,182.0,0.7438380108642577,False,REGULAR,USD,TSLA
TSLA220318P00620000,2022-01-05 20:31:20+00:00,620.0,5.4,5.05,5.5,1.21,28.878284,3.0,2395.0,0.7359035198974608,False,REGULAR,USD,TSLA
TSLA220318P00625000,2022-01-05 19:30:38+00:00,625.0,4.95,5.25,5.75,0.77999973,18.70503,1.0,169.0,0.72851833984375,False,REGULAR,USD,TSLA
TSLA220318P00630000,2022-01-05 16:00:37+00:00,630.0,4.2,5.45,6.2,-0.25,-5.6179776,1.0,1094.0,0.7238797143554687,False,REGULAR,USD,TSLA
TSLA220318P00635000,2022-01-04 20:54:50+00:00,635.0,4.6,5.75,6.2,0.0,0.0,2.0,253.0,0.7136869451904297,False,REGULAR,USD,TSLA
TSLA220318P00640000,2022-01-05 20:45:47+00:00,640.0,6.1,5.95,6.45,1.2999997,27.083324,4.0,1239.0,0.7055083160400393,False,REGULAR,USD,TSLA
TSLA220318P00645000,2022-01-05 18:41:24+00:00,645.0,5.2,6.2,6.7,0.8499999,19.540228,1.0,433.0,0.697817963256836,False,REGULAR,USD,TSLA
TSLA220318P00650000,2022-01-05 20:59:47+00:00,650.0,6.8,6.5,7.05,1.5500002,29.523813,196.0,2837.0,0.6918365777587892,False,REGULAR,USD,TSLA
TSLA220318P00655000,2022-01-05 20:29:31+00:00,655.0,7.25,6.8,7.25,-0.53999996,-6.9319634,11.0,150.0,0.6835969140625001,False,REGULAR,USD,TSLA
TSLA220318P00660000,2022-01-05 20:41:22+00:00,660.0,7.0,7.1,7.55,1.3000002,22.807022,21.0,2513.0,0.6763948376464846,False,REGULAR,USD,TSLA
TSLA220318P00665000,2022-01-05 20:56:44+00:00,665.0,7.55,7.4,7.85,1.9500003,34.821434,776.0,242.0,0.6688265539550782,False,REGULAR,USD,TSLA
TSLA220318P00670000,2022-01-05 17:05:35+00:00,670.0,6.1,7.7,8.2,-0.1500001,-2.4000015,49.0,717.0,0.6616244775390626,False,REGULAR,USD,TSLA
TSLA220318P00675000,2022-01-05 20:22:49+00:00,675.0,8.59,8.05,8.95,3.08,55.89836,5.0,477.0,0.659183095703125,False,REGULAR,USD,TSLA
TSLA220318P00680000,2022-01-05 17:05:35+00:00,680.0,6.6,8.4,9.3,0.80999994,13.989636,61.0,310.0,0.651767398376465,False,REGULAR,USD,TSLA
TSLA220318P00685000,2022-01-05 17:38:52+00:00,685.0,7.14,8.75,9.45,0.33999968,4.999995,1.0,221.0,0.6419713537597658,False,REGULAR,USD,TSLA
TSLA220318P00690000,2022-01-05 20:45:52+00:00,690.0,9.25,9.1,10.05,2.25,32.142857,40.0,399.0,0.636569796447754,False,REGULAR,USD,TSLA
TSLA220318P00695000,2022-01-05 20:42:49+00:00,695.0,9.4,9.5,10.05,3.2999997,54.098354,22.0,271.0,0.6253089227294923,False,REGULAR,USD,TSLA
TSLA220318P00700000,2022-01-05 20:59:39+00:00,700.0,10.2,9.9,10.4,2.6999998,36.0,196.0,2445.0,0.6173439144897462,False,REGULAR,USD,TSLA
TSLA220318P00705000,2022-01-05 15:31:18+00:00,705.0,10.6,10.35,11.25,3.7000003,53.62319,4.0,307.0,0.6142311526489258,False,REGULAR,USD,TSLA
TSLA220318P00710000,2022-01-05 20:44:37+00:00,710.0,10.8,10.75,11.3,2.1999998,25.581392,2.0,347.0,0.6028482098388674,False,REGULAR,USD,TSLA
TSLA220318P00715000,2022-01-05 20:42:17+00:00,715.0,10.95,11.2,11.75,2.3499994,27.325573,12.0,250.0,0.5953104434204101,False,REGULAR,USD,TSLA
TSLA220318P00720000,2022-01-05 19:19:49+00:00,720.0,9.82,11.65,12.3,0.8899994,9.966398,6.0,796.0,0.58829147064209,False,REGULAR,USD,TSLA
TSLA220318P00725000,2022-01-05 14:30:21+00:00,725.0,9.2,12.15,12.65,0.0,0.0,1.0,430.0,0.5796855996704101,False,REGULAR,USD,TSLA
TSLA220318P00730000,2022-01-05 15:46:54+00:00,730.0,9.6,12.65,13.15,1.5,18.518518,1.0,233.0,0.571995246887207,False,REGULAR,USD,TSLA
TSLA220318P00735000,2022-01-05 17:36:30+00:00,735.0,10.35,13.15,13.65,0.35000038,3.5000038,1.0,250.0,0.5639692041015626,False,REGULAR,USD,TSLA
TSLA220318P00740000,2022-01-05 19:23:22+00:00,740.0,11.74,13.7,14.2,1.0900002,10.234743,3.0,834.0,0.5563704031372071,False,REGULAR,USD,TSLA
TSLA220318P00745000,2022-01-04 20:08:15+00:00,745.0,10.85,14.25,14.75,0.0,0.0,4.0,156.0,0.548405394897461,False,REGULAR,USD,TSLA
TSLA220318P00750000,2022-01-05 20:58:01+00:00,750.0,15.0,14.8,15.3,3.9499998,35.746605,63.0,2397.0,0.5400741793823244,False,REGULAR,USD,TSLA
TSLA220318P00755000,2022-01-05 20:08:32+00:00,755.0,15.13,15.4,15.95,3.13,26.083336,21.0,187.0,0.5324753784179688,False,REGULAR,USD,TSLA
TSLA220318P00760000,2022-01-05 20:34:50+00:00,760.0,16.48,16.0,16.55,4.1799994,33.983734,9.0,324.0,0.524144162902832,False,REGULAR,USD,TSLA
TSLA220318P00765000,2022-01-05 20:44:49+00:00,765.0,16.7,16.65,17.15,4.1000004,32.539684,46.0,176.0,0.5157519128417969,False,REGULAR,USD,TSLA
TSLA220318P00770000,2022-01-05 20:43:31+00:00,770.0,16.95,17.3,18.2,4.2700005,33.67508,36.0,779.0,0.5099231137084962,False,REGULAR,USD,TSLA
TSLA220318P00780000,2022-01-05 20:43:28+00:00,780.0,18.04,18.65,19.6,3.8600006,27.221441,25.0,619.0,0.4985706881713867,False,REGULAR,USD,TSLA
TSLA220318P00790000,2022-01-05 20:43:28+00:00,790.0,19.46,20.1,21.2,6.5599995,50.85271,26.0,354.0,0.48209136077880865,False,REGULAR,USD,TSLA
TSLA220318P00800000,2022-01-05 20:58:50+00:00,800.0,21.8,21.65,22.6,5.449999,33.333324,135.0,3954.0,0.46153797744750985,False,REGULAR,USD,TSLA
TSLA220318P00810000,2022-01-05 20:37:48+00:00,810.0,23.2,23.35,24.45,5.700001,32.57143,15.0,346.0,0.4441889077758788,False,REGULAR,USD,TSLA
TSLA220318P00820000,2022-01-05 20:37:48+00:00,820.0,24.9,25.1,26.05,5.9699993,31.537237,80.0,777.0,0.42210966079711915,False,REGULAR,USD,TSLA
TSLA220318P00830000,2022-01-05 20:59:21+00:00,830.0,27.1,27.0,27.9,6.710001,32.908295,40.0,515.0,0.40048817291259764,False,REGULAR,USD,TSLA
TSLA220318P00840000,2022-01-05 20:45:13+00:00,840.0,29.09,28.95,30.1,7.0599995,32.047207,50.0,1049.0,0.3799195309448242,False,REGULAR,USD,TSLA
TSLA220318P00850000,2022-01-05 20:59:06+00:00,850.0,31.05,31.0,32.1,7.75,33.261803,237.0,4731.0,0.3545139012145995,False,REGULAR,USD,TSLA
TSLA220318P00860000,2022-01-05 20:38:16+00:00,860.0,32.15,33.25,34.2,7.260002,29.16835,91.0,422.0,0.3267889587402344,False,REGULAR,USD,TSLA
TSLA220318P00870000,2022-01-05 20:30:15+00:00,870.0,36.4,35.6,36.35,9.760002,36.636646,44.0,358.0,0.29538668487548825,True,REGULAR,USD,TSLA
TSLA220318P00880000,2022-01-05 20:35:06+00:00,880.0,39.2,38.0,39.3,9.720001,32.97151,20.0,486.0,0.2661358787536621,True,REGULAR,USD,TSLA
TSLA220318P00890000,2022-01-05 20:37:56+00:00,890.0,39.72,40.55,42.0,8.670002,27.922714,19.0,799.0,0.22620402709960938,True,REGULAR,USD,TSLA
TSLA220318P00900000,2022-01-05 20:59:33+00:00,900.0,43.5,43.3,44.65,11.150002,34.466778,2388.0,3174.0,0.1682212084960938,True,REGULAR,USD,TSLA
TSLA220318P00910000,2022-01-05 20:50:34+00:00,910.0,44.86,46.1,47.2,9.68,27.515635,25.0,572.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P00920000,2022-01-05 20:14:09+00:00,920.0,46.0,49.1,50.65,8.139999,21.500263,52.0,1340.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P00930000,2022-01-05 20:09:06+00:00,930.0,50.8,52.2,53.8,9.799999,23.902437,44.0,749.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P00940000,2020-08-21 14:11:46+00:00,940.0,129.43,117.5,133.5,0.0,0.0,1.0,3.0,0.7243069561767577,True,REGULAR,USD,TSLA
TSLA220318P00950000,2022-01-05 20:58:41+00:00,950.0,58.96,58.85,60.1,13.799999,30.558014,145.0,2490.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P00960000,2020-08-27 14:55:00+00:00,960.0,125.54,123.0,139.0,0.0,0.0,1.0,26.0,0.6326941027832031,True,REGULAR,USD,TSLA
TSLA220318P00975000,2022-01-05 20:54:30+00:00,975.0,66.1,67.9,69.6,13.579998,25.856813,94.0,1215.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P00980000,2020-08-18 13:30:01+00:00,980.0,152.5,129.0,145.0,0.0,0.0,2.0,119.0,0.5228319201660157,True,REGULAR,USD,TSLA
TSLA220318P01000000,2022-01-05 20:59:58+00:00,1000.0,78.55,77.9,79.65,17.050003,27.723583,438.0,7048.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01010000,2022-01-05 20:51:33+00:00,1010.0,81.26,82.15,83.95,18.86,30.22436,112.0,576.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01020000,2022-01-05 20:57:14+00:00,1020.0,86.4,86.5,88.35,17.529999,25.453749,38.0,271.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01025000,2022-01-05 20:20:31+00:00,1025.0,88.94,88.75,90.6,18.740005,26.695166,27.0,602.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01030000,2022-01-05 20:50:00+00:00,1030.0,90.59,91.0,92.9,18.939995,26.434046,90.0,603.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01040000,2022-01-05 20:52:59+00:00,1040.0,92.1,95.8,97.4,16.549995,21.906015,28.0,237.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01050000,2022-01-05 20:59:39+00:00,1050.0,101.1,100.55,102.45,21.439995,26.91438,130.0,1703.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01060000,2022-01-05 20:55:28+00:00,1060.0,104.7,105.45,107.45,20.199997,23.905321,21.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01070000,2022-01-05 20:59:20+00:00,1070.0,109.75,110.6,112.35,18.849998,20.737072,24.0,314.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01075000,2022-01-05 20:56:11+00:00,1075.0,113.05,113.25,115.0,22.240005,24.490702,37.0,278.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01080000,2022-01-05 19:38:16+00:00,1080.0,104.0,115.9,117.65,7.949997,8.276936,8.0,241.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01090000,2022-01-05 20:38:13+00:00,1090.0,119.0,121.25,123.1,20.769997,21.144249,34.0,680.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01100000,2022-01-05 20:59:10+00:00,1100.0,126.7,126.8,128.85,23.759995,23.081402,380.0,2656.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01110000,2022-01-05 20:58:42+00:00,1110.0,131.9,132.4,134.5,24.23999,22.515316,36.0,376.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01120000,2022-01-05 20:21:27+00:00,1120.0,138.65,138.25,140.4,22.029991,18.890404,20.0,180.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01125000,2022-01-05 20:58:48+00:00,1125.0,140.63,141.2,143.35,25.170006,21.799763,36.0,196.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01130000,2022-01-05 20:52:20+00:00,1130.0,142.22,144.1,146.1,19.620003,16.003265,60.0,121.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01140000,2022-01-05 20:18:00+00:00,1140.0,146.3,150.25,152.45,22.75,18.413597,46.0,203.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01150000,2022-01-05 20:39:15+00:00,1150.0,153.9,156.25,158.65,24.929993,19.33007,93.0,645.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01160000,2022-01-05 20:19:42+00:00,1160.0,162.0,162.55,164.75,27.899994,20.805363,8.0,219.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01170000,2022-01-05 20:37:25+00:00,1170.0,165.85,169.15,171.4,22.700012,15.857501,34.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01175000,2022-01-05 19:20:26+00:00,1175.0,154.4,172.25,174.8,9.73999,6.7330217,16.0,121.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01180000,2022-01-05 20:44:24+00:00,1180.0,172.42,175.7,177.4,22.419998,14.946665,11.0,106.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01190000,2022-01-05 20:44:24+00:00,1190.0,179.04,182.25,184.9,21.689987,13.784549,20.0,291.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01200000,2022-01-05 20:46:48+00:00,1200.0,186.53,189.05,191.75,27.959991,17.632586,31.0,8450.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01210000,2020-08-13 16:20:35+00:00,1210.0,297.83,207.0,226.5,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01220000,2020-08-13 16:22:45+00:00,1220.0,303.14,211.0,230.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01225000,2022-01-05 18:11:17+00:00,1225.0,180.36,206.6,209.25,10.279999,6.044214,14.0,149.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01230000,2020-07-20 19:40:04+00:00,1230.0,344.28,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01240000,2020-08-17 04:06:23+00:00,1240.0,310.97,218.5,238.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01250000,2022-01-05 20:08:16+00:00,1250.0,220.0,224.65,227.45,36.050003,19.597717,44.0,314.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01260000,2020-08-17 13:39:45+00:00,1260.0,308.01,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01270000,2020-08-17 13:39:37+00:00,1270.0,312.38,228.5,248.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01275000,2022-01-05 19:22:29+00:00,1275.0,221.43,243.4,246.2,14.25,6.878077,7.0,123.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01280000,2020-08-24 04:07:24+00:00,1280.0,316.61,235.0,255.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01290000,2020-08-17 14:03:43+00:00,1290.0,318.24,239.5,259.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01300000,2022-01-05 20:31:24+00:00,1300.0,262.45,262.7,265.6,37.670013,16.758615,25.0,592.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01310000,2020-08-24 04:07:25+00:00,1310.0,321.25,247.5,267.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01320000,2020-08-24 04:07:25+00:00,1320.0,322.68,252.0,271.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01325000,2022-01-05 14:40:24+00:00,1325.0,247.85,282.55,285.5,19.540009,8.558543,1.0,79.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01330000,2020-08-17 16:01:13+00:00,1330.0,326.6,256.5,276.0,0.0,0.0,4.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01340000,2020-08-17 16:15:19+00:00,1340.0,329.98,260.5,280.5,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01350000,2022-01-05 20:05:54+00:00,1350.0,295.5,302.85,305.8,29.850006,11.236592,5.0,526.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01360000,2020-08-24 04:07:26+00:00,1360.0,335.42,269.5,289.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01375000,2022-01-05 20:20:33+00:00,1375.0,325.2,323.7,326.65,36.900024,12.799176,2.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01380000,2020-08-24 04:07:26+00:00,1380.0,342.62,278.5,298.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01390000,2020-08-24 04:07:26+00:00,1390.0,345.46,283.0,302.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01400000,2022-01-05 18:00:29+00:00,1400.0,308.69,344.9,347.55,-6.3099976,-2.0031738,5.0,116.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01410000,2020-08-18 14:33:11+00:00,1410.0,343.11,292.0,312.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01420000,2020-08-24 04:07:27+00:00,1420.0,345.38,297.0,316.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01425000,2022-01-04 15:44:16+00:00,1425.0,310.7,366.4,369.5,0.0,0.0,9.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01430000,2020-08-18 18:25:07+00:00,1430.0,350.13,301.5,321.0,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01440000,2020-08-25 14:43:04+00:00,1440.0,343.18,306.0,325.5,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01450000,2022-01-05 20:20:33+00:00,1450.0,390.1,388.45,391.55,59.850006,18.122635,14.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01460000,2020-08-25 14:43:04+00:00,1460.0,353.25,315.5,335.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01470000,2020-08-24 04:07:28+00:00,1470.0,352.16,320.5,340.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01475000,2022-01-05 20:20:48+00:00,1475.0,411.3,410.75,413.85,-13.300018,-3.1323643,19.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01480000,2020-08-24 04:07:28+00:00,1480.0,354.86,325.0,345.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01490000,2020-08-20 18:50:20+00:00,1490.0,358.87,330.0,349.5,0.0,0.0,6.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01500000,2022-01-05 15:45:29+00:00,1500.0,386.35,433.1,436.4,2.350006,0.6119808,3.0,110.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01510000,2020-08-27 18:40:00+00:00,1510.0,345.0,340.0,359.5,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220318P01520000,2020-08-21 13:32:00+00:00,1520.0,367.75,345.0,364.5,0.0,0.0,1.0,63.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
