contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220311P03460000,2022-02-09 16:35:15+00:00,3460.0,251.0,395.1,412.75,0.0,0.0,2.0,1,0.3719621520233154,True,REGULAR,USD,AMZN
AMZN220311P03470000,2022-02-02 17:59:10+00:00,3470.0,467.72,404.3,422.05,0.0,0.0,,3,0.3739762920379638,True,REGULAR,USD,AMZN
AMZN220311P03480000,2022-02-09 16:38:48+00:00,3480.0,266.01,414.0,432.5,0.0,0.0,2.0,4,0.38271186141967767,True,REGULAR,USD,AMZN
AMZN220311P03500000,2022-02-11 14:39:24+00:00,3500.0,352.0,433.0,451.5,17.0,5.074627,1.0,4,0.38863221237182616,True,REGULAR,USD,AMZN
AMZN220311P03530000,2022-02-01 20:25:18+00:00,3530.0,523.13,461.5,480.25,0.0,0.0,,3,0.3981688601684571,True,REGULAR,USD,AMZN
AMZN220311P03540000,2022-02-10 14:46:29+00:00,3540.0,377.0,471.5,489.85,0.0,0.0,2.0,6,0.40122058746337885,True,REGULAR,USD,AMZN
AMZN220311P03560000,2022-02-04 15:48:39+00:00,3560.0,465.12,490.5,509.0,0.0,0.0,1.0,1,0.40665266204833983,True,REGULAR,USD,AMZN
AMZN220311P03600000,2022-02-10 17:50:20+00:00,3600.0,434.0,529.5,547.9,0.0,0.0,5.0,5,0.42056853851318365,True,REGULAR,USD,AMZN
AMZN220311P03610000,2022-02-10 17:09:11+00:00,3610.0,413.0,539.0,558.0,0.0,0.0,2.0,2,0.4266567344665528,True,REGULAR,USD,AMZN
AMZN220311P03620000,2022-02-04 18:48:56+00:00,3620.0,427.01,549.5,567.85,0.0,0.0,1.0,2,0.4308528594970704,True,REGULAR,USD,AMZN
AMZN220311P03625000,2022-02-01 20:06:50+00:00,3625.0,617.9,554.0,572.75,0.0,0.0,,2,0.4327296717834473,True,REGULAR,USD,AMZN
AMZN220311P03650000,2022-02-11 15:29:30+00:00,3650.0,517.85,579.0,597.0,73.68997,16.590862,4.0,4,0.43991648956298823,True,REGULAR,USD,AMZN
AMZN220311P03680000,2022-02-04 14:37:04+00:00,3680.0,663.0,608.5,627.0,0.0,0.0,1.0,1,0.45526667785644537,True,REGULAR,USD,AMZN
AMZN220311P03700000,2022-02-04 17:21:17+00:00,3700.0,563.43,628.0,646.8,0.0,0.0,2.0,2,0.46368944519042965,True,REGULAR,USD,AMZN
AMZN220311P04300000,2022-02-04 17:21:17+00:00,4300.0,1158.7,1227.0,1245.5,0.0,0.0,1.0,1,0.5477340148925782,True,REGULAR,USD,AMZN
