contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220617P00286000,2021-12-27 15:05:01+00:00,286.0,1.7,0.92,1.81,0.0,0.0,202.0,221.0,0.900269552001953,False,REGULAR,USD,TSLA
TSLA220617P00288000,2021-12-14 17:31:43+00:00,288.0,2.74,0.97,1.83,0.0,0.0,2.0,263.0,0.898316446533203,False,REGULAR,USD,TSLA
TSLA220617P00290000,2021-11-23 16:21:09+00:00,290.0,2.57,1.45,2.2,0.0,0.0,1.0,337.0,0.9282233740234375,False,REGULAR,USD,TSLA
TSLA220617P00292000,2021-11-10 11:58:39+00:00,292.0,11.65,2.48,3.4,0.0,0.0,1.0,103.0,0.9948730981445313,False,REGULAR,USD,TSLA
TSLA220617P00296000,2021-12-21 19:21:00+00:00,296.0,2.92,1.08,1.94,0.0,0.0,1.0,56.0,0.8876964355468748,False,REGULAR,USD,TSLA
TSLA220617P00298000,2022-01-03 16:20:09+00:00,298.0,1.22,1.04,1.97,0.0,0.0,1.0,101.0,0.8822033264160156,False,REGULAR,USD,TSLA
TSLA220617P00300000,2022-01-05 20:22:56+00:00,300.0,1.6,1.1,2.0,0.05000007,3.2258112,5.0,4953.0,0.8809826354980468,False,REGULAR,USD,TSLA
TSLA220617P00302000,2022-01-05 20:16:04+00:00,302.0,1.72,1.16,2.02,0.30000007,21.126766,2.0,320.0,0.8792736682128905,False,REGULAR,USD,TSLA
TSLA220617P00304000,2022-01-04 17:26:45+00:00,304.0,1.44,1.2,2.06,0.0,0.0,11.0,138.0,0.8774426318359375,False,REGULAR,USD,TSLA
TSLA220617P00306000,2021-11-23 14:32:07+00:00,306.0,2.55,1.75,2.51,0.0,0.0,2.0,78.0,0.9084481811523437,False,REGULAR,USD,TSLA
TSLA220617P00308000,2022-01-03 15:02:48+00:00,308.0,1.46,1.19,2.12,0.0,0.0,40.0,138.0,0.8696302099609375,False,REGULAR,USD,TSLA
TSLA220617P00310000,2021-12-28 17:03:21+00:00,310.0,1.9,1.28,2.15,0.0,0.0,3.0,566.0,0.8693860717773438,False,REGULAR,USD,TSLA
TSLA220617P00312000,2022-01-03 15:00:28+00:00,312.0,1.48,1.32,2.18,0.0,0.0,40.0,48.0,0.8670667590332031,False,REGULAR,USD,TSLA
TSLA220617P00314000,2021-11-10 11:58:43+00:00,314.0,8.4,3.1,4.05,0.0,0.0,3.0,44.0,0.9671023797607423,False,REGULAR,USD,TSLA
TSLA220617P00316000,2022-01-03 14:33:58+00:00,316.0,1.63,1.32,2.25,0.0,0.0,40.0,124.0,0.8599867517089843,False,REGULAR,USD,TSLA
TSLA220617P00318000,2022-01-03 16:06:02+00:00,318.0,1.48,1.35,2.29,0.0,0.0,5.0,239.0,0.8576674389648438,False,REGULAR,USD,TSLA
TSLA220617P00320000,2022-01-03 20:02:19+00:00,320.0,1.55,1.38,2.33,0.0,0.0,44.0,955.0,0.8553481262207032,False,REGULAR,USD,TSLA
TSLA220617P00324000,2022-01-03 14:32:04+00:00,324.0,1.74,1.52,2.4,0.0,0.0,40.0,48.0,0.8530288134765626,False,REGULAR,USD,TSLA
TSLA220617P00328000,2022-01-03 14:31:59+00:00,328.0,1.83,1.59,2.48,0.0,0.0,40.0,82.0,0.8483901879882811,False,REGULAR,USD,TSLA
TSLA220617P00330000,2022-01-04 14:30:00+00:00,330.0,1.8,1.57,2.51,0.0,0.0,2.0,615.0,0.8439957006835936,False,REGULAR,USD,TSLA
TSLA220617P00332000,2021-11-17 15:39:24+00:00,332.0,3.1,3.75,4.5,0.0,0.0,1.0,53.0,0.9439702868652342,False,REGULAR,USD,TSLA
TSLA220617P00336000,2021-12-02 20:45:59+00:00,336.0,4.5,1.81,2.8,0.0,0.0,1.0,122.0,0.8461929443359374,False,REGULAR,USD,TSLA
TSLA220617P00340000,2021-12-31 20:39:08+00:00,340.0,2.25,1.96,2.7,0.0,0.0,30.0,594.0,0.8382584533691406,False,REGULAR,USD,TSLA
TSLA220617P00344000,2021-12-20 18:54:51+00:00,344.0,4.68,2.04,2.79,0.0,0.0,1.0,483.0,0.8338639660644529,False,REGULAR,USD,TSLA
TSLA220617P00348000,2021-12-21 20:44:47+00:00,348.0,3.98,2.13,2.87,0.0,0.0,3.0,700.0,0.8293474096679687,False,REGULAR,USD,TSLA
TSLA220617P00350000,2022-01-05 20:47:28+00:00,350.0,2.5,2.19,2.92,0.3499999,16.279064,28.0,3789.0,0.8277605114746092,False,REGULAR,USD,TSLA
TSLA220617P00352000,2022-01-03 17:49:52+00:00,352.0,2.0,2.21,2.96,0.0,0.0,1.0,439.0,0.8248308532714843,False,REGULAR,USD,TSLA
TSLA220617P00356000,2021-12-09 20:11:33+00:00,356.0,5.1,2.29,3.1,0.0,0.0,2.0,567.0,0.8214129187011718,False,REGULAR,USD,TSLA
TSLA220617P00360000,2022-01-04 17:08:31+00:00,360.0,2.39,2.38,3.15,0.0,0.0,1.0,2108.0,0.8159198095703124,False,REGULAR,USD,TSLA
TSLA220617P00364000,2021-10-26 17:44:38+00:00,364.0,5.76,4.85,6.05,0.0,0.0,1.0,96.0,0.9118661157226562,False,REGULAR,USD,TSLA
TSLA220617P00368000,2021-12-01 20:20:58+00:00,368.0,4.8,2.6,3.45,0.0,0.0,4.0,68.0,0.8103656658935545,False,REGULAR,USD,TSLA
TSLA220617P00370000,2020-06-29 15:21:18+00:00,370.0,47.38,30.0,40.0,0.0,0.0,1.0,68.0,1.44552889541626,False,REGULAR,USD,TSLA
TSLA220617P00372000,2021-12-02 15:10:36+00:00,372.0,5.6,2.71,3.75,0.0,0.0,1.0,1443.0,0.8106708386230468,False,REGULAR,USD,TSLA
TSLA220617P00376000,2021-12-02 18:26:42+00:00,376.0,6.15,2.83,3.7,0.0,0.0,1.0,2626.0,0.8033466931152342,False,REGULAR,USD,TSLA
TSLA220617P00380000,2022-01-03 15:01:35+00:00,380.0,2.75,2.86,3.65,0.0,0.0,1.0,3405.0,0.7941915112304687,False,REGULAR,USD,TSLA
TSLA220617P00384000,2021-12-15 19:25:30+00:00,384.0,6.3,2.97,3.75,0.0,0.0,1.0,2593.0,0.7899190930175781,False,REGULAR,USD,TSLA
TSLA220617P00388000,2022-01-04 15:54:47+00:00,388.0,2.9,3.05,3.9,0.0,0.0,1.0,2856.0,0.786012882080078,False,REGULAR,USD,TSLA
TSLA220617P00390000,2020-07-20 17:17:59+00:00,390.0,43.67,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,TSLA
TSLA220617P00392000,2021-12-13 15:52:26+00:00,392.0,6.6,3.2,4.0,0.0,0.0,1.0,743.0,0.7824118438720704,False,REGULAR,USD,TSLA
TSLA220617P00396000,2022-01-05 14:38:12+00:00,396.0,3.65,3.3,4.1,-3.9499998,-51.973682,20.0,871.0,0.7777121838378906,False,REGULAR,USD,TSLA
TSLA220617P00400000,2022-01-05 20:34:08+00:00,400.0,3.94,3.4,4.25,0.74,23.125,39.0,11103.0,0.7739280419921876,False,REGULAR,USD,TSLA
TSLA220617P00410000,2022-01-03 14:33:27+00:00,410.0,3.6,3.85,4.5,0.0,0.0,2.0,1047.0,0.7653221710205078,False,REGULAR,USD,TSLA
TSLA220617P00420000,2022-01-03 20:43:16+00:00,420.0,3.5,4.1,5.05,0.0,0.0,2.0,2983.0,0.7576928527832032,False,REGULAR,USD,TSLA
TSLA220617P00430000,2021-12-27 14:30:12+00:00,430.0,6.0,4.45,5.2,0.0,0.0,1.0,649.0,0.7449366326904296,False,REGULAR,USD,TSLA
TSLA220617P00440000,2022-01-03 19:11:57+00:00,440.0,4.0,4.85,5.85,0.0,0.0,1.0,342.0,0.7397486962890624,False,REGULAR,USD,TSLA
TSLA220617P00450000,2022-01-05 17:40:12+00:00,450.0,4.9,5.3,6.15,0.099999905,2.0833313,1.0,5765.0,0.7296779962158204,False,REGULAR,USD,TSLA
TSLA220617P00460000,2022-01-05 18:15:53+00:00,460.0,5.5,5.75,6.6,-3.0500002,-35.672516,1.0,462.0,0.72110264251709,False,REGULAR,USD,TSLA
TSLA220617P00470000,2022-01-04 18:07:19+00:00,470.0,5.56,6.25,7.1,0.0,0.0,6.0,1013.0,0.7131681515502931,False,REGULAR,USD,TSLA
TSLA220617P00480000,2022-01-05 20:10:25+00:00,480.0,7.0,6.8,7.6,0.96000004,15.89404,2.0,447.0,0.705203143310547,False,REGULAR,USD,TSLA
TSLA220617P00490000,2022-01-05 17:43:56+00:00,490.0,6.4,7.35,8.2,-0.19999981,-3.0303001,7.0,681.0,0.6977569287109376,False,REGULAR,USD,TSLA
TSLA220617P00500000,2022-01-05 20:46:56+00:00,500.0,8.35,7.95,8.6,1.5000005,21.897818,38.0,5367.0,0.6882355395507813,False,REGULAR,USD,TSLA
TSLA220617P00510000,2022-01-05 18:56:25+00:00,510.0,7.7,8.6,9.45,0.6999998,9.999997,1.0,1359.0,0.6829255340576172,False,REGULAR,USD,TSLA
TSLA220617P00520000,2022-01-05 16:46:40+00:00,520.0,8.15,9.3,10.15,0.6499996,8.666661,3.0,1196.0,0.6759675958251954,False,REGULAR,USD,TSLA
TSLA220617P00530000,2022-01-05 20:05:47+00:00,530.0,9.95,10.05,10.8,1.9499998,24.374998,2.0,1459.0,0.6684298294067385,False,REGULAR,USD,TSLA
TSLA220617P00540000,2022-01-05 18:56:25+00:00,540.0,9.56,10.85,11.8,1.0500002,12.338428,5.0,769.0,0.6634249966430666,False,REGULAR,USD,TSLA
TSLA220617P00550000,2022-01-05 20:11:22+00:00,550.0,11.69,11.65,12.4,1.6899996,16.899996,13.0,3711.0,0.6547580911254884,False,REGULAR,USD,TSLA
TSLA220617P00560000,2022-01-05 18:56:25+00:00,560.0,10.98,12.6,13.35,0.27999973,2.6168199,3.0,1131.0,0.6491276542663573,False,REGULAR,USD,TSLA
TSLA220617P00570000,2022-01-03 19:38:24+00:00,570.0,10.4,13.5,14.3,0.0,0.0,1.0,1204.0,0.6425054060363771,False,REGULAR,USD,TSLA
TSLA220617P00580000,2022-01-03 20:26:48+00:00,580.0,10.93,14.5,15.2,0.0,0.0,30.0,776.0,0.6356237609863282,False,REGULAR,USD,TSLA
TSLA220617P00590000,2022-01-05 19:03:31+00:00,590.0,13.55,15.55,16.3,0.6500006,5.0387645,12.0,1034.0,0.6296728927612305,False,REGULAR,USD,TSLA
TSLA220617P00600000,2022-01-05 20:54:13+00:00,600.0,16.9,16.7,17.4,2.7199993,19.181942,90.0,4983.0,0.6236762486267089,False,REGULAR,USD,TSLA
TSLA220617P00610000,2022-01-04 15:39:07+00:00,610.0,14.35,17.85,18.6,0.0,0.0,10.0,2374.0,0.6176185699462893,False,REGULAR,USD,TSLA
TSLA220617P00620000,2022-01-04 14:52:55+00:00,620.0,14.7,19.1,19.8,0.0,0.0,8.0,1254.0,0.6114845980834963,False,REGULAR,USD,TSLA
TSLA220617P00630000,2022-01-05 15:45:32+00:00,630.0,17.0,20.35,21.1,-0.17000008,-0.99009943,14.0,1297.0,0.6052590744018557,False,REGULAR,USD,TSLA
TSLA220617P00640000,2022-01-05 20:10:21+00:00,640.0,21.0,21.7,23.15,3.0,16.666668,2.0,878.0,0.6024362266540528,False,REGULAR,USD,TSLA
TSLA220617P00650000,2022-01-05 20:50:00+00:00,650.0,23.51,23.1,24.45,3.6599998,18.438286,10.0,4521.0,0.5956766506958008,False,REGULAR,USD,TSLA
TSLA220617P00660000,2022-01-05 20:32:18+00:00,660.0,25.13,24.6,26.05,4.4299984,21.400959,13.0,618.0,0.5901072483825685,False,REGULAR,USD,TSLA
TSLA220617P00670000,2022-01-05 20:22:07+00:00,670.0,26.84,26.15,27.65,4.09,17.978024,1.0,1068.0,0.5841563801574707,False,REGULAR,USD,TSLA
TSLA220617P00680000,2022-01-05 19:05:46+00:00,680.0,24.2,27.8,29.35,3.1900005,15.183249,26.0,1552.0,0.5784343914794923,False,REGULAR,USD,TSLA
TSLA220617P00690000,2022-01-04 18:28:17+00:00,690.0,24.67,29.55,30.8,0.0,0.0,11.0,970.0,0.5715680050659181,False,REGULAR,USD,TSLA
TSLA220617P00700000,2022-01-05 20:56:04+00:00,700.0,31.79,31.35,32.6,5.4900017,20.87453,385.0,3842.0,0.5656781713867188,False,REGULAR,USD,TSLA
TSLA220617P00710000,2022-01-05 15:18:25+00:00,710.0,27.21,33.25,34.95,-0.5400009,-1.9459492,1.0,1182.0,0.5615583395385743,False,REGULAR,USD,TSLA
TSLA220617P00715000,2022-01-05 18:15:10+00:00,715.0,29.72,34.2,35.95,4.3199997,17.007872,1.0,638.0,0.5586134226989747,False,REGULAR,USD,TSLA
TSLA220617P00720000,2022-01-05 20:52:01+00:00,720.0,35.65,35.2,36.95,5.8500023,19.63088,1.0,651.0,0.555714281768799,False,REGULAR,USD,TSLA
TSLA220617P00725000,2022-01-03 18:33:42+00:00,725.0,27.91,36.25,37.55,0.0,0.0,1.0,988.0,0.5514723808288575,False,REGULAR,USD,TSLA
TSLA220617P00730000,2022-01-04 17:18:50+00:00,730.0,31.5,37.25,38.6,0.0,0.0,2.0,847.0,0.548481688079834,False,REGULAR,USD,TSLA
TSLA220617P00735000,2021-12-27 18:05:33+00:00,735.0,40.5,38.35,39.9,0.0,0.0,22.0,150.0,0.5464828067016602,False,REGULAR,USD,TSLA
TSLA220617P00740000,2022-01-05 19:56:28+00:00,740.0,37.17,39.4,41.3,-4.830002,-11.500005,5.0,837.0,0.5444839253234863,False,REGULAR,USD,TSLA
TSLA220617P00745000,2022-01-05 19:56:28+00:00,745.0,38.2,40.55,42.4,3.5499992,10.245308,7.0,130.0,0.5416763362121584,False,REGULAR,USD,TSLA
TSLA220617P00750000,2022-01-05 20:54:49+00:00,750.0,41.7,42.45,42.95,6.459999,18.331438,117.0,3746.0,0.5393493941497804,False,REGULAR,USD,TSLA
TSLA220617P00755000,2021-12-22 20:22:37+00:00,755.0,60.65,42.85,44.25,0.0,0.0,1.0,43.0,0.5345352943420412,False,REGULAR,USD,TSLA
TSLA220617P00760000,2022-01-05 20:48:33+00:00,760.0,44.01,44.0,45.4,6.8199997,18.338263,1.0,695.0,0.5314683084106445,False,REGULAR,USD,TSLA
TSLA220617P00765000,2022-01-05 20:05:54+00:00,765.0,44.1,45.2,46.65,9.399998,27.08933,10.0,115.0,0.5287141245269777,False,REGULAR,USD,TSLA
TSLA220617P00770000,2022-01-05 16:14:25+00:00,770.0,38.31,46.45,47.85,-11.689999,-23.379997,1.0,233.0,0.5258073542785646,False,REGULAR,USD,TSLA
TSLA220617P00775000,2022-01-04 19:22:55+00:00,775.0,41.07,47.65,49.15,0.0,0.0,13.0,1167.0,0.5229082133483887,False,REGULAR,USD,TSLA
TSLA220617P00780000,2022-01-05 20:58:21+00:00,780.0,49.68,48.9,50.4,8.779999,21.466988,8.0,328.0,0.5198564860534667,False,REGULAR,USD,TSLA
TSLA220617P00785000,2021-12-28 14:31:00+00:00,785.0,51.25,50.25,51.7,0.0,0.0,1.0,178.0,0.5170946728515625,False,REGULAR,USD,TSLA
TSLA220617P00790000,2022-01-05 20:58:21+00:00,790.0,52.28,51.55,53.05,13.279999,34.051277,11.0,188.0,0.5141802732849121,False,REGULAR,USD,TSLA
TSLA220617P00795000,2022-01-05 16:44:07+00:00,795.0,45.0,52.9,54.4,4.279999,10.510802,1.0,83.0,0.5112658737182617,False,REGULAR,USD,TSLA
TSLA220617P00800000,2022-01-05 20:42:39+00:00,800.0,53.55,54.25,56.75,6.549999,13.936168,392.0,4664.0,0.5109607009887696,False,REGULAR,USD,TSLA
TSLA220617P00805000,2021-12-31 20:58:44+00:00,805.0,59.8,55.65,57.2,0.0,0.0,12.0,53.0,0.5053912986755371,False,REGULAR,USD,TSLA
TSLA220617P00810000,2022-01-05 15:06:18+00:00,810.0,45.5,57.05,59.55,-1.0,-2.1505377,1.0,337.0,0.5048725050354004,False,REGULAR,USD,TSLA
TSLA220617P00815000,2021-12-31 18:43:05+00:00,815.0,61.32,58.45,60.1,0.0,0.0,1.0,155.0,0.5037509952545167,False,REGULAR,USD,TSLA
TSLA220617P00820000,2022-01-05 14:42:40+00:00,820.0,50.88,59.95,61.5,-0.6399994,-1.2422348,2.0,541.0,0.5003254313659669,False,REGULAR,USD,TSLA
TSLA220617P00825000,2022-01-05 14:47:40+00:00,825.0,51.55,61.45,63.05,6.0,13.1723385,1.0,100.0,0.49754835952758797,False,REGULAR,USD,TSLA
TSLA220617P00830000,2022-01-05 16:18:13+00:00,830.0,52.55,62.95,65.6,3.3999977,6.9175944,4.0,319.0,0.49980663772583006,False,REGULAR,USD,TSLA
TSLA220617P00835000,2022-01-05 17:59:13+00:00,835.0,56.11,64.5,66.15,-11.889999,-17.485294,1.0,89.0,0.4915364567565918,False,REGULAR,USD,TSLA
TSLA220617P00840000,2022-01-05 17:59:13+00:00,840.0,57.45,66.1,68.2,7.8100014,15.733282,2.0,254.0,0.4908498181152344,False,REGULAR,USD,TSLA
TSLA220617P00845000,2022-01-05 20:56:23+00:00,845.0,68.5,67.65,69.35,8.5,14.166667,11.0,152.0,0.48541774353027345,False,REGULAR,USD,TSLA
TSLA220617P00850000,2022-01-05 20:56:23+00:00,850.0,70.1,69.3,70.95,9.93,16.503242,93.0,1023.0,0.4821371366882325,False,REGULAR,USD,TSLA
TSLA220617P00855000,2022-01-05 20:08:19+00:00,855.0,70.0,70.95,72.6,8.950001,14.660115,1.0,138.0,0.4789557109832763,False,REGULAR,USD,TSLA
TSLA220617P00860000,2022-01-05 19:07:42+00:00,860.0,64.27,72.6,74.3,0.9699974,1.5323814,1.0,194.0,0.4758658370971679,False,REGULAR,USD,TSLA
TSLA220617P00865000,2022-01-03 19:13:21+00:00,865.0,57.09,74.3,76.0,0.0,0.0,15.0,138.0,0.47261574752807617,False,REGULAR,USD,TSLA
TSLA220617P00870000,2022-01-04 14:55:34+00:00,870.0,58.45,76.05,78.8,0.0,0.0,6.0,432.0,0.4745688529968262,False,REGULAR,USD,TSLA
TSLA220617P00875000,2022-01-05 19:07:42+00:00,875.0,69.15,77.75,79.0,0.45000458,0.6550285,1.0,620.0,0.4637199624633789,False,REGULAR,USD,TSLA
TSLA220617P00880000,2022-01-05 20:08:39+00:00,880.0,78.8,79.55,82.0,10.010002,14.551537,4.0,237.0,0.46626815475463873,False,REGULAR,USD,TSLA
TSLA220617P00885000,2022-01-05 15:48:33+00:00,885.0,70.07,81.35,83.45,-17.010002,-19.533764,1.0,386.0,0.4611870288085938,False,REGULAR,USD,TSLA
TSLA220617P00890000,2022-01-05 17:22:04+00:00,890.0,72.0,83.1,85.45,4.959999,7.3985667,5.0,202.0,0.4585701726531983,False,REGULAR,USD,TSLA
TSLA220617P00895000,2022-01-05 20:39:53+00:00,895.0,84.28,85.05,86.75,11.68,16.088156,2.0,327.0,0.4524743473815918,False,REGULAR,USD,TSLA
TSLA220617P00900000,2022-01-05 20:39:53+00:00,900.0,86.12,86.9,88.65,10.660004,14.126694,292.0,4686.0,0.44907167144775384,False,REGULAR,USD,TSLA
TSLA220617P00905000,2022-01-05 19:18:56+00:00,905.0,80.55,88.85,91.15,9.050003,12.657348,5.0,471.0,0.4483087396240234,False,REGULAR,USD,TSLA
TSLA220617P00910000,2022-01-04 16:48:21+00:00,910.0,78.4,90.7,93.5,0.0,0.0,11.0,384.0,0.4466608068847656,False,REGULAR,USD,TSLA
TSLA220617P00920000,2022-01-05 19:33:32+00:00,920.0,87.25,94.75,96.45,4.949997,6.014577,33.0,721.0,0.43468277725219734,True,REGULAR,USD,TSLA
TSLA220617P00930000,2022-01-05 20:48:33+00:00,930.0,98.58,98.8,100.5,13.480003,15.840192,14.0,805.0,0.42713738151550296,True,REGULAR,USD,TSLA
TSLA220617P00940000,2020-08-28 18:59:26+00:00,940.0,147.01,135.0,151.0,9.039993,6.552144,22.0,45.0,0.5971033332061769,True,REGULAR,USD,TSLA
TSLA220617P00950000,2022-01-05 20:48:33+00:00,950.0,106.85,107.25,109.55,14.150002,15.264295,30.0,2909.0,0.4142285750579834,True,REGULAR,USD,TSLA
TSLA220617P00960000,2020-08-28 17:45:14+00:00,960.0,154.73,141.5,157.5,10.839996,7.53353,2.0,10.0,0.5706067109680177,True,REGULAR,USD,TSLA
TSLA220617P00970000,2020-08-28 14:25:03+00:00,970.0,152.03,145.0,160.5,-81.42,-34.876846,2.0,6.0,0.5565992826843262,True,REGULAR,USD,TSLA
TSLA220617P00975000,2022-01-05 16:41:19+00:00,975.0,102.5,118.35,120.05,-3.050003,-2.8896284,5.0,869.0,0.3898300153350831,True,REGULAR,USD,TSLA
TSLA220617P00980000,2020-08-19 14:31:29+00:00,980.0,161.06,148.0,164.0,0.0,0.0,2.0,67.0,0.5420272848510744,True,REGULAR,USD,TSLA
TSLA220617P00990000,2020-08-19 14:39:24+00:00,990.0,177.5,151.5,167.5,0.0,0.0,2.0,12.0,0.5280198565673828,True,REGULAR,USD,TSLA
TSLA220617P00995000,2020-08-12 18:22:20+00:00,995.0,229.63,153.0,169.0,0.0,0.0,2.0,17.0,0.5196047185516356,True,REGULAR,USD,TSLA
TSLA220617P01000000,2022-01-05 20:58:38+00:00,1000.0,130.0,131.0,131.8,17.699997,15.76135,84.0,3563.0,0.365515378112793,True,REGULAR,USD,TSLA
TSLA220617P01005000,2020-08-12 18:22:20+00:00,1005.0,234.38,156.5,172.5,0.0,0.0,2.0,1.0,0.5045749616241456,True,REGULAR,USD,TSLA
TSLA220617P01010000,2020-07-20 19:48:54+00:00,1010.0,251.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01015000,2020-08-13 13:45:44+00:00,1015.0,227.52,160.0,176.0,0.0,0.0,2.0,3.0,0.5265016222381592,True,REGULAR,USD,TSLA
TSLA220617P01020000,2020-08-17 19:57:21+00:00,1020.0,194.73,163.0,178.5,0.0,0.0,2.0,3.0,0.5220232124328612,True,REGULAR,USD,TSLA
TSLA220617P01025000,2022-01-05 20:18:40+00:00,1025.0,141.16,142.45,145.0,19.560005,16.085531,14.0,807.0,0.3414067324829102,True,REGULAR,USD,TSLA
TSLA220617P01040000,2020-08-13 13:45:44+00:00,1040.0,203.03,169.0,184.5,0.0,0.0,2.0,4.0,0.4830908014678956,True,REGULAR,USD,TSLA
TSLA220617P01050000,2022-01-05 20:53:13+00:00,1050.0,153.55,155.4,158.05,17.949997,13.23746,94.0,1990.0,0.30737234382629386,True,REGULAR,USD,TSLA
TSLA220617P01060000,2020-08-28 14:17:11+00:00,1060.0,182.55,176.0,192.0,6.0,3.3984706,1.0,13.0,0.4472024884796143,True,REGULAR,USD,TSLA
TSLA220617P01075000,2022-01-05 20:53:13+00:00,1075.0,166.93,168.95,171.9,18.98999,12.836277,65.0,949.0,0.2625653578186035,True,REGULAR,USD,TSLA
TSLA220617P01080000,2020-08-26 18:55:30+00:00,1080.0,201.5,183.5,199.5,0.0,0.0,13.0,49.0,0.40565322135925286,True,REGULAR,USD,TSLA
TSLA220617P01100000,2022-01-05 20:35:16+00:00,1100.0,187.05,183.1,186.15,25.300003,15.641424,38.0,1977.0,0.16718362121582034,True,REGULAR,USD,TSLA
TSLA220617P01120000,2020-07-29 18:53:53+00:00,1120.0,304.81,198.5,214.5,0.0,0.0,3.0,7.0,0.2846293461608886,True,REGULAR,USD,TSLA
TSLA220617P01125000,2022-01-05 20:16:13+00:00,1125.0,194.09,197.8,200.95,19.539993,11.194496,97.0,1420.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01130000,2020-07-22 19:23:54+00:00,1130.0,303.43,209.5,229.0,0.0,0.0,,0.0,0.3293981855773925,True,REGULAR,USD,TSLA
TSLA220617P01140000,2020-07-24 14:08:42+00:00,1140.0,320.13,213.5,233.0,0.0,0.0,10.0,1.0,0.28769633209228507,True,REGULAR,USD,TSLA
TSLA220617P01150000,2022-01-05 20:35:16+00:00,1150.0,217.33,213.1,216.2,28.240005,14.93469,20.0,737.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01160000,2020-08-28 16:32:13+00:00,1160.0,220.15,212.5,232.5,-74.850006,-25.372883,1.0,36.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01170000,2020-08-20 17:23:18+00:00,1170.0,247.5,216.5,236.5,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01175000,2022-01-05 20:10:57+00:00,1175.0,225.83,228.9,232.0,22.160004,10.880347,13.0,382.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01180000,2020-07-09 20:57:16+00:00,1180.0,637.0,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01190000,2020-07-23 13:49:43+00:00,1190.0,321.12,234.5,254.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01200000,2022-01-05 19:44:54+00:00,1200.0,236.99,245.25,248.45,14.540009,6.536304,24.0,7343.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01210000,2020-08-20 16:00:36+00:00,1210.0,255.0,233.0,253.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01220000,2020-08-13 15:15:05+00:00,1220.0,331.4,237.5,257.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01225000,2022-01-05 16:10:09+00:00,1225.0,231.5,262.05,265.35,1.300003,0.56472766,5.0,247.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01230000,2020-08-13 16:15:52+00:00,1230.0,334.43,241.5,261.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01240000,2020-08-27 16:12:22+00:00,1240.0,246.18,246.0,265.5,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01250000,2022-01-05 20:18:40+00:00,1250.0,276.84,279.35,282.8,22.839996,8.992125,16.0,780.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01260000,2020-08-14 17:06:35+00:00,1260.0,335.75,254.5,274.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01270000,2020-08-13 16:15:43+00:00,1270.0,337.87,259.0,278.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01275000,2022-01-04 16:58:38+00:00,1275.0,268.85,297.05,301.35,0.0,0.0,2.0,187.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01280000,2020-08-14 15:14:34+00:00,1280.0,340.43,263.5,283.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01290000,2020-08-17 14:44:48+00:00,1290.0,342.98,268.0,287.5,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01300000,2022-01-05 20:26:29+00:00,1300.0,318.1,315.4,319.05,33.100006,11.6140375,7.0,717.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01310000,2020-08-17 14:57:04+00:00,1310.0,350.0,277.0,296.5,0.0,0.0,4.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220617P01320000,2020-08-24 14:31:03+00:00,1320.0,310.33,281.5,301.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
