contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220204P02890000,2022-02-03 20:45:09+00:00,2890.0,47.0,47.4,56.5,40.6,634.37494,284.0,254,0.5826457751464844,True,REGULAR,USD,GOOG
GOOG220204P02895000,2022-02-03 20:59:00+00:00,2895.0,53.8,51.1,58.8,46.3,617.3333,54.0,112,0.5620466159057618,True,REGULAR,USD,GOOG
GOOG220204P02900000,2022-02-03 20:59:37+00:00,2900.0,58.16,54.5,63.5,49.66,584.2353,1049.0,655,0.5846904324340819,True,REGULAR,USD,GOOG
GOOG220204P02905000,2022-02-03 20:54:54+00:00,2905.0,70.2,58.5,67.5,60.399998,616.3265,169.0,57,0.5013477600097658,True,REGULAR,USD,GOOG
GOOG220204P02910000,2022-02-03 20:58:08+00:00,2910.0,65.0,63.0,71.0,53.7,475.22125,190.0,123,0.5047962118530273,True,REGULAR,USD,GOOG
GOOG220204P02915000,2022-02-03 20:58:08+00:00,2915.0,69.0,66.5,75.0,57.0,475.0,37.0,40,0.5005543109130859,True,REGULAR,USD,GOOG
GOOG220204P02920000,2022-02-03 20:54:46+00:00,2920.0,80.0,70.0,79.5,65.2,440.5405,157.0,68,0.6085854571533205,True,REGULAR,USD,GOOG
GOOG220204P02925000,2022-02-03 20:04:02+00:00,2925.0,55.0,74.4,83.5,39.55,255.98705,100.0,94,0.5017750018310547,True,REGULAR,USD,GOOG
GOOG220204P02930000,2022-02-03 20:54:52+00:00,2930.0,90.01,78.5,87.5,74.26,471.4921,157.0,136,0.6115151153564455,True,REGULAR,USD,GOOG
GOOG220204P02935000,2022-02-03 19:37:08+00:00,2935.0,53.27,82.5,92.0,35.27,195.94446,69.0,76,0.6225623681640625,True,REGULAR,USD,GOOG
GOOG220204P02940000,2022-02-03 20:52:46+00:00,2940.0,97.8,87.4,96.5,77.600006,384.15842,158.0,100,0.5073291455078125,True,REGULAR,USD,GOOG
GOOG220204P02945000,2022-02-03 20:57:05+00:00,2945.0,88.78,91.7,101.0,66.28,294.57776,187.0,127,0.5072681109619142,True,REGULAR,USD,GOOG
GOOG220204P02950000,2022-02-03 20:59:59+00:00,2950.0,103.5,96.4,105.5,79.3,327.68594,364.0,223,0.512272943725586,True,REGULAR,USD,GOOG
GOOG220204P02955000,2022-02-03 20:20:20+00:00,2955.0,72.45,100.1,110.0,45.949997,173.39622,100.0,69,0.6577182666015625,True,REGULAR,USD,GOOG
GOOG220204P02960000,2022-02-03 20:50:50+00:00,2960.0,114.42,102.0,115.5,84.369995,280.76538,108.0,951,0.6923248541259766,True,REGULAR,USD,GOOG
GOOG220204P02965000,2022-02-03 20:57:17+00:00,2965.0,109.66,107.0,120.0,77.26,238.45677,55.0,55,0.6988555505371095,True,REGULAR,USD,GOOG
GOOG220204P02970000,2022-02-03 20:40:07+00:00,2970.0,110.67,111.5,125.0,75.67,216.2,98.0,266,0.7191190197753907,True,REGULAR,USD,GOOG
GOOG220204P02980000,2022-02-03 20:45:38+00:00,2980.0,125.0,121.3,135.0,84.64,209.71257,42.0,46,0.7590966473388674,True,REGULAR,USD,GOOG
GOOG220204P02985000,2022-02-03 17:31:53+00:00,2985.0,77.0,126.3,140.0,35.0,83.33333,20.0,21,0.7788108056640625,True,REGULAR,USD,GOOG
GOOG220204P02990000,2022-02-03 20:47:55+00:00,2990.0,137.72,130.5,145.0,95.12,223.28639,26.0,53,0.7983418603515625,True,REGULAR,USD,GOOG
GOOG220204P02995000,2022-02-03 16:00:22+00:00,2995.0,61.7,135.7,150.0,15.900002,34.716164,32.0,67,0.8177508459472655,True,REGULAR,USD,GOOG
GOOG220204P03000000,2022-02-03 20:55:35+00:00,3000.0,146.95,143.0,155.0,93.02,172.48283,97.0,482,0.5924113024902344,True,REGULAR,USD,GOOG
GOOG220204P03005000,2022-02-02 20:50:25+00:00,3005.0,52.5,145.6,160.5,0.0,0.0,49.0,38,0.5385788330078126,True,REGULAR,USD,GOOG
GOOG220204P03010000,2022-02-03 16:48:41+00:00,3010.0,81.61,150.5,165.5,21.71,36.243736,2.0,7,0.5481002221679689,True,REGULAR,USD,GOOG
GOOG220204P03015000,2022-02-03 20:39:57+00:00,3015.0,154.8,155.4,170.3,101.600006,190.97745,1.0,5,0.547001600341797,True,REGULAR,USD,GOOG
GOOG220204P03025000,2022-02-03 17:23:40+00:00,3025.0,111.9,168.0,180.0,44.4,65.77778,2.0,116,0.6687044848632814,True,REGULAR,USD,GOOG
GOOG220204P03030000,2022-02-03 20:42:14+00:00,3030.0,160.67,170.1,185.0,89.67,126.29577,1.0,9,0.5498091894531252,True,REGULAR,USD,GOOG
GOOG220204P03050000,2022-02-03 16:22:31+00:00,3050.0,125.0,189.7,204.8,32.0,34.408604,5.0,18,0.5419967675781252,True,REGULAR,USD,GOOG
GOOG220204P03070000,2022-02-03 14:41:18+00:00,3070.0,117.69,207.2,226.3,9.690002,8.972224,1.0,3,1.138981355895996,True,REGULAR,USD,GOOG
GOOG220204P03100000,2022-02-03 14:33:33+00:00,3100.0,166.81,237.1,255.7,55.619995,50.022476,1.0,29,1.22266013671875,True,REGULAR,USD,GOOG
GOOG220204P03120000,2022-02-03 20:52:34+00:00,3120.0,275.7,257.0,275.7,-284.3,-50.767857,1.0,1,1.2906529608154298,True,REGULAR,USD,GOOG
GOOG220204P03150000,2022-02-02 18:21:42+00:00,3150.0,182.9,287.0,305.6,0.0,0.0,4.0,7,1.386233537597656,True,REGULAR,USD,GOOG
GOOG220204P03170000,2022-01-18 05:13:09+00:00,3170.0,139.6,306.7,325.6,0.0,0.0,1.0,2,1.4510525494384765,True,REGULAR,USD,GOOG
GOOG220204P03180000,2022-01-27 19:10:39+00:00,3180.0,574.8,316.7,335.5,0.0,0.0,,1,1.4788234066772459,True,REGULAR,USD,GOOG
GOOG220204P03200000,2022-02-03 19:46:35+00:00,3200.0,310.0,336.7,355.5,-373.8,-54.665108,1.0,1,1.5419334426879883,True,REGULAR,USD,GOOG
GOOG220204P03210000,2022-01-25 14:32:27+00:00,3210.0,653.5,346.8,365.5,0.0,0.0,,1,1.5731222515869139,True,REGULAR,USD,GOOG
GOOG220204P03250000,2021-12-30 19:16:38+00:00,3250.0,332.09,576.0,592.6,0.0,0.0,,0,5.529727208938597,True,REGULAR,USD,GOOG
GOOG220204P03330000,2022-01-24 20:59:14+00:00,3330.0,727.3,466.9,485.5,0.0,0.0,,0,1.9302982000732423,True,REGULAR,USD,GOOG
GOOG220204P03340000,2022-02-02 16:52:27+00:00,3340.0,379.7,476.8,495.5,0.0,0.0,2.0,2,1.9588014755249024,True,REGULAR,USD,GOOG
GOOG220204P03350000,2021-12-30 19:16:38+00:00,3350.0,426.59,676.0,692.6,0.0,0.0,,1,5.996950746002198,True,REGULAR,USD,GOOG
GOOG220204P03360000,2021-12-29 17:30:20+00:00,3360.0,449.45,687.0,702.6,0.0,0.0,,0,6.050783686523436,True,REGULAR,USD,GOOG
GOOG220204P03370000,2022-02-02 20:30:57+00:00,3370.0,398.15,507.6,525.4,0.0,0.0,10.0,135,2.0379687722778326,True,REGULAR,USD,GOOG
GOOG220204P03380000,2022-01-25 20:07:28+00:00,3380.0,808.72,516.8,535.5,0.0,0.0,1.0,0,2.0710497442626954,True,REGULAR,USD,GOOG
GOOG220204P03390000,2022-01-25 15:37:20+00:00,3390.0,840.5,526.7,545.5,0.0,0.0,1.0,29,2.0986375659179686,True,REGULAR,USD,GOOG
GOOG220204P03400000,2021-12-29 17:11:22+00:00,3400.0,482.01,727.0,742.6,0.0,0.0,,12,6.227205585136412,True,REGULAR,USD,GOOG
GOOG220204P03450000,2022-02-02 14:44:47+00:00,3450.0,451.0,586.7,605.5,0.0,0.0,1.0,1,2.2611127456665034,True,REGULAR,USD,GOOG
GOOG220204P03500000,2022-02-03 14:31:49+00:00,3500.0,578.0,636.8,655.5,-37.210022,-6.0483446,1.0,0,2.392460073547363,True,REGULAR,USD,GOOG
GOOG220204P03550000,2022-01-26 18:01:20+00:00,3550.0,916.13,686.5,705.5,0.0,0.0,1.0,0,2.5203894412231445,True,REGULAR,USD,GOOG
GOOG220204P03600000,2022-01-24 14:38:18+00:00,3600.0,1047.5,736.9,755.5,0.0,0.0,3.0,7,2.645267058715821,True,REGULAR,USD,GOOG
GOOG220204P03650000,2021-12-30 15:02:06+00:00,3650.0,724.48,976.4,992.6,0.0,0.0,,0,7.228821764755249,True,REGULAR,USD,GOOG
GOOG220204P03700000,2021-12-30 15:06:45+00:00,3700.0,769.75,1026.1,1042.6,0.0,0.0,,0,7.410614750404356,True,REGULAR,USD,GOOG
GOOG220204P03750000,2022-02-02 17:40:18+00:00,3750.0,765.8,886.5,905.2,0.0,0.0,1.0,0,2.982180278930664,True,REGULAR,USD,GOOG
GOOG220204P03800000,2021-12-30 15:01:18+00:00,3800.0,872.61,1127.1,1142.6,0.0,0.0,,0,7.775207800521851,True,REGULAR,USD,GOOG
GOOG220204P03850000,2021-12-29 17:25:36+00:00,3850.0,936.58,1176.3,1192.6,0.0,0.0,,0,7.938598709564209,True,REGULAR,USD,GOOG
GOOG220204P04150000,2022-02-02 18:19:18+00:00,4150.0,1180.0,1286.2,1305.5,0.0,0.0,3.0,1,3.8527835711669915,True,REGULAR,USD,GOOG
GOOG220204P04200000,2022-02-03 20:51:02+00:00,4200.0,1349.9,1336.6,1355.4,128.20007,10.493581,2.0,1,3.9423829565429687,True,REGULAR,USD,GOOG
