contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD230120P01060000,2021-04-21 14:49:07+00:00,1060.0,450.6,549.5,558.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01160000,2021-02-03 17:33:16+00:00,1160.0,469.99,581.0,589.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01180000,2021-05-10 15:38:26+00:00,1180.0,680.53,618.5,626.5,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01200000,2021-05-10 15:38:26+00:00,1200.0,699.2,637.0,645.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01260000,2021-05-10 19:50:06+00:00,1260.0,779.5,693.0,701.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01280000,2021-05-10 19:50:08+00:00,1280.0,798.5,711.5,719.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01320000,2021-05-10 19:50:10+00:00,1320.0,837.0,749.5,757.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01340000,2020-12-07 14:44:04+00:00,1340.0,591.8,656.0,661.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01360000,2021-03-04 19:12:20+00:00,1360.0,777.0,739.0,748.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01380000,2021-05-11 13:51:33+00:00,1380.0,900.5,807.0,816.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01400000,2021-05-10 19:50:04+00:00,1400.0,914.5,825.5,833.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD230120P01440000,2021-05-10 19:50:33+00:00,1440.0,953.4,863.9,871.1,0.0,0.0,11.0,7,1.0000000000000003e-05,True,REGULAR,USD,TTD
