contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220414P01540000,2022-02-08 18:09:13+00:00,1540.0,669.03,680.7,695.1,0.0,0.0,1.0,11,0.6796907031250001,True,REGULAR,USD,SHOP
SHOP220414P01545000,2021-11-18 19:05:37+00:00,1545.0,116.45,286.4,296.8,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01550000,2022-01-13 15:52:05+00:00,1550.0,452.55,690.4,708.0,0.0,0.0,3.0,13,0.742068009033203,True,REGULAR,USD,SHOP
SHOP220414P01555000,2021-12-10 15:18:20+00:00,1555.0,196.6,421.1,432.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01560000,2022-01-21 15:50:54+00:00,1560.0,580.5,700.5,715.6,0.0,0.0,25.0,26,0.6994658959960938,True,REGULAR,USD,SHOP
SHOP220414P01565000,2021-10-28 14:41:54+00:00,1565.0,208.1,176.1,184.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01570000,2021-11-19 16:59:57+00:00,1570.0,110.6,305.3,314.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01575000,2022-01-24 20:41:35+00:00,1575.0,652.3,715.1,732.5,0.0,0.0,2.0,1,0.7421900781249999,True,REGULAR,USD,SHOP
SHOP220414P01580000,2022-02-04 20:47:35+00:00,1580.0,674.53,720.0,736.7,0.0,0.0,1.0,4,0.7257717852783203,True,REGULAR,USD,SHOP
SHOP220414P01600000,2022-02-07 14:55:06+00:00,1600.0,699.5,739.8,757.0,0.0,0.0,1.0,31,0.7399928344726561,True,REGULAR,USD,SHOP
SHOP220414P01620000,2022-01-24 19:13:56+00:00,1620.0,712.14,759.8,774.5,0.0,0.0,1.0,33,0.6799348413085939,True,REGULAR,USD,SHOP
SHOP220414P01640000,2022-01-24 17:04:33+00:00,1640.0,846.21,779.7,794.0,0.0,0.0,1.0,12,0.6657748266601564,True,REGULAR,USD,SHOP
SHOP220414P01660000,2022-01-24 15:27:26+00:00,1660.0,840.0,798.8,816.4,0.0,0.0,100.0,40,0.7321804125976561,True,REGULAR,USD,SHOP
SHOP220414P01680000,2021-12-21 19:55:57+00:00,1680.0,364.0,650.5,668.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01700000,2022-01-04 14:57:26+00:00,1700.0,403.42,846.7,863.4,0.0,0.0,1.0,44,0.996948272705078,True,REGULAR,USD,SHOP
SHOP220414P01720000,2022-02-01 15:01:36+00:00,1720.0,773.0,858.4,876.3,0.0,0.0,1.0,8,0.7475611181640626,True,REGULAR,USD,SHOP
SHOP220414P01740000,2021-12-06 14:44:05+00:00,1740.0,422.1,542.2,553.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01760000,2022-01-24 19:04:39+00:00,1760.0,829.0,898.9,913.4,0.0,0.0,1.0,45,0.6147499462890625,True,REGULAR,USD,SHOP
SHOP220414P01780000,2021-11-12 16:00:15+00:00,1780.0,277.1,415.9,426.3,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01800000,2021-12-10 15:23:38+00:00,1800.0,370.5,652.1,670.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01820000,2022-01-25 14:32:45+00:00,1820.0,925.5,958.6,973.8,0.0,0.0,3.0,0,0.6547886083984377,True,REGULAR,USD,SHOP
SHOP220414P01840000,2021-12-03 14:30:23+00:00,1840.0,431.7,474.1,487.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01860000,2021-11-10 12:00:41+00:00,1860.0,446.0,432.3,449.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01880000,2021-12-13 05:10:19+00:00,1880.0,432.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01900000,2021-11-10 12:00:41+00:00,1900.0,479.6,466.8,483.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01920000,2021-11-30 15:36:01+00:00,1920.0,396.6,506.9,520.1,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P01960000,2022-02-01 14:37:00+00:00,1960.0,988.8,1098.3,1112.8,0.0,0.0,1.0,2,1.0893600219726562,True,REGULAR,USD,SHOP
SHOP220414P01980000,2022-01-05 14:35:08+00:00,1980.0,803.1,1156.1,1171.6,0.0,0.0,1.0,4,1.5931722001647945,True,REGULAR,USD,SHOP
SHOP220414P02000000,2021-11-30 15:01:04+00:00,2000.0,453.49,580.7,595.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P02100000,2021-11-10 12:00:41+00:00,2100.0,676.0,648.8,665.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P02200000,2021-12-09 14:35:32+00:00,2200.0,693.0,1047.5,1065.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P02300000,2021-11-10 12:00:41+00:00,2300.0,854.5,840.0,856.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P02400000,2022-01-10 14:31:52+00:00,2400.0,1306.5,1495.3,1510.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP220414P02500000,2022-01-19 20:42:09+00:00,2500.0,1460.7,1637.7,1652.1,0.0,0.0,1.0,0,1.3027378613281246,True,REGULAR,USD,SHOP
