contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220617P04000000,2022-02-10 20:51:00+00:00,4000.0,854.82,938.5,956.05,0.0,0.0,1.0,337,0.31702343139648437,True,REGULAR,USD,AMZN
AMZN220617P04050000,2022-01-21 20:12:41+00:00,4050.0,1215.6,986.5,1003.3,0.0,0.0,1.0,188,0.3178702857208252,True,REGULAR,USD,AMZN
AMZN220617P04100000,2022-02-09 16:48:45+00:00,4100.0,880.8,1034.5,1052.65,0.0,0.0,1.0,130,0.3257361128234863,True,REGULAR,USD,AMZN
AMZN220617P04150000,2022-01-25 20:25:17+00:00,4150.0,1355.15,1083.0,1101.0,0.0,0.0,1.0,172,0.3291693060302734,True,REGULAR,USD,AMZN
AMZN220617P04200000,2022-02-09 16:48:45+00:00,4200.0,975.47,1131.5,1149.65,0.0,0.0,1.0,128,0.3331441808319092,True,REGULAR,USD,AMZN
AMZN220617P04250000,2022-01-26 14:31:23+00:00,4250.0,1362.25,1180.5,1198.55,0.0,0.0,1.0,63,0.33761496131896973,True,REGULAR,USD,AMZN
AMZN220617P04300000,2022-01-24 16:01:51+00:00,4300.0,1496.03,1229.5,1247.7,0.0,0.0,21.0,92,0.342757121810913,True,REGULAR,USD,AMZN
AMZN220617P04350000,2022-01-31 14:31:39+00:00,4350.0,1456.25,1279.0,1297.0,0.0,0.0,1.0,26,0.34822734298706054,True,REGULAR,USD,AMZN
AMZN220617P04400000,2022-02-04 15:31:31+00:00,4400.0,1284.09,1328.0,1345.9,0.0,0.0,4.0,1421,0.3511417425537109,True,REGULAR,USD,AMZN
AMZN220617P04450000,2022-01-31 18:42:40+00:00,4450.0,1491.11,1378.0,1396.05,0.0,0.0,40.0,58,0.3605410626220703,True,REGULAR,USD,AMZN
AMZN220617P04500000,2022-01-31 18:18:06+00:00,4500.0,1529.84,1427.5,1445.8,0.0,0.0,106.0,178,0.3675600354003906,True,REGULAR,USD,AMZN
AMZN220617P04550000,2022-02-08 16:14:36+00:00,4550.0,1384.36,1477.5,1495.65,0.0,0.0,6.0,32,0.37497573272705076,True,REGULAR,USD,AMZN
AMZN220617P04600000,2022-02-08 16:11:08+00:00,4600.0,1436.18,1527.5,1545.55,0.0,0.0,34.0,46,0.3825134991455078,True,REGULAR,USD,AMZN
AMZN220617P04650000,2022-02-01 20:53:29+00:00,4650.0,1628.71,1577.5,1595.55,0.0,0.0,48.0,53,0.3905166539764404,True,REGULAR,USD,AMZN
AMZN220617P04700000,2022-02-08 16:19:21+00:00,4700.0,1523.95,1627.5,1645.55,0.0,0.0,4.0,78,0.3983977397155762,True,REGULAR,USD,AMZN
AMZN220617P04750000,2022-02-08 15:43:46+00:00,4750.0,1605.62,1677.5,1695.55,0.0,0.0,2.0,164,0.40615675636291504,True,REGULAR,USD,AMZN
AMZN220617P04800000,2022-02-08 15:35:22+00:00,4800.0,1679.5,1727.0,1745.55,0.0,0.0,58.0,386,0.4138013332366943,True,REGULAR,USD,AMZN
AMZN220617P04850000,2022-02-08 15:45:55+00:00,4850.0,1694.65,1777.0,1795.5,0.0,0.0,4.0,79,0.42102629760742194,True,REGULAR,USD,AMZN
AMZN220617P04900000,2022-02-04 14:31:42+00:00,4900.0,1859.03,1827.0,1845.5,0.0,0.0,1.0,501,0.4284419949340821,True,REGULAR,USD,AMZN
AMZN220617P04950000,2022-01-31 16:39:38+00:00,4950.0,1997.22,1877.0,1895.5,0.0,0.0,1.0,401,0.43576614044189454,True,REGULAR,USD,AMZN
AMZN220617P05000000,2022-02-04 19:09:01+00:00,5000.0,1794.83,1927.0,1945.5,0.0,0.0,14.0,277,0.44298347549438477,True,REGULAR,USD,AMZN
AMZN220617P05050000,2022-01-20 17:38:18+00:00,5050.0,1921.09,1977.0,1995.5,0.0,0.0,42.0,0,0.45010162940979004,True,REGULAR,USD,AMZN
AMZN220617P05100000,2022-02-11 17:32:27+00:00,5100.0,1974.06,2027.0,2045.5,57.78003,3.0152185,2.0,43,0.45712823150634774,True,REGULAR,USD,AMZN
AMZN220617P05150000,2022-01-20 18:02:07+00:00,5150.0,2029.76,2077.0,2095.5,0.0,0.0,16.0,0,0.46405565246582037,True,REGULAR,USD,AMZN
AMZN220617P05200000,2022-01-14 20:30:22+00:00,5200.0,1969.5,2127.0,2145.5,0.0,0.0,4.0,0,0.4708915216064453,True,REGULAR,USD,AMZN
AMZN220617P05250000,2022-01-03 14:52:50+00:00,5250.0,1915.7,2227.55,2244.7,0.0,0.0,2.0,0,0.6458737500381471,True,REGULAR,USD,AMZN
AMZN220617P05300000,2022-01-26 20:45:33+00:00,5300.0,2529.52,2227.0,2245.5,0.0,0.0,1.0,1,0.48431912170410163,True,REGULAR,USD,AMZN
AMZN220617P05400000,2022-01-26 14:31:50+00:00,5400.0,2524.5,2327.0,2345.5,0.0,0.0,1.0,0,0.49739577316284184,True,REGULAR,USD,AMZN
AMZN220617P05500000,2021-12-17 18:58:00+00:00,5500.0,2089.36,2248.4,2266.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AMZN
