contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TTD220617P00780000,2021-03-04 15:53:22+00:00,780.0,256.3,238.0,246.5,0.0,0.0,2.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00800000,2021-05-24 16:50:57+00:00,800.0,294.86,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00820000,2021-05-26 14:59:14+00:00,820.0,296.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00840000,2021-05-18 13:36:34+00:00,840.0,368.25,0.0,0.0,0.0,0.0,10.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00860000,2021-03-09 20:52:09+00:00,860.0,277.25,269.7,278.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00880000,2021-04-23 13:36:28+00:00,880.0,270.5,371.5,379.5,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00900000,2021-03-12 16:00:09+00:00,900.0,302.9,297.5,307.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00920000,2020-12-08 14:47:55+00:00,920.0,254.29,314.0,319.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00940000,2021-05-18 13:39:36+00:00,940.0,453.3,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00960000,2021-05-18 13:35:41+00:00,960.0,474.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P00980000,2020-11-16 05:11:22+00:00,980.0,381.0,285.5,290.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01000000,2021-05-11 19:53:02+00:00,1000.0,507.17,441.3,449.0,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01020000,2021-01-11 20:50:00+00:00,1020.0,372.5,339.8,347.9,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01040000,2021-05-18 13:39:36+00:00,1040.0,546.2,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01060000,2021-02-24 14:35:24+00:00,1060.0,401.4,450.0,458.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01080000,2020-12-29 15:00:31+00:00,1080.0,399.0,401.5,410.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01120000,2020-11-17 14:35:56+00:00,1120.0,466.5,379.0,383.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01140000,2020-12-29 15:00:31+00:00,1140.0,444.0,448.0,456.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01160000,2020-11-17 14:35:56+00:00,1160.0,498.5,407.0,412.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01180000,2021-05-21 13:53:10+00:00,1180.0,649.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01200000,2021-05-17 15:48:46+00:00,1200.0,705.0,619.9,625.8,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01220000,2021-05-24 13:38:18+00:00,1220.0,683.1,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01240000,2020-12-11 14:46:52+00:00,1240.0,474.5,533.8,537.4,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01260000,2021-06-09 14:14:25+00:00,1260.0,676.8,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01280000,2021-05-24 13:38:14+00:00,1280.0,708.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01300000,2020-12-15 14:54:17+00:00,1300.0,502.0,593.9,601.3,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01320000,2020-12-11 14:46:52+00:00,1320.0,536.5,600.3,604.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01340000,2021-02-25 14:42:59+00:00,1340.0,625.5,696.5,705.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01360000,2021-01-12 15:29:08+00:00,1360.0,635.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01380000,2021-01-19 05:03:10+00:00,1380.0,649.5,640.5,649.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01400000,2021-01-12 15:29:08+00:00,1400.0,669.5,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01420000,2021-01-19 05:03:10+00:00,1420.0,692.0,672.5,681.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
TTD220617P01440000,2021-01-08 14:47:27+00:00,1440.0,721.0,661.8,671.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TTD
