contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220204P02855000,2022-02-03 20:56:13+00:00,2855.0,23.0,21.5,31.0,20.2,721.42865,157.0,93,0.5745586978149414,False,REGULAR,USD,GOOGL
GOOGL220204P02860000,2022-02-03 20:59:54+00:00,2860.0,29.95,25.2,33.5,26.800001,850.79364,453.0,201,0.5062305236816407,False,REGULAR,USD,GOOGL
GOOGL220204P02865000,2022-02-03 20:58:46+00:00,2865.0,31.16,27.3,35.4,27.58,770.3911,171.0,79,0.5649152395629884,True,REGULAR,USD,GOOGL
GOOGL220204P02870000,2022-02-03 20:59:37+00:00,2870.0,35.0,29.4,38.5,30.8,733.3334,406.0,99,0.5722393850708009,True,REGULAR,USD,GOOGL
GOOGL220204P02875000,2022-02-03 20:59:35+00:00,2875.0,37.0,32.0,41.0,32.6,740.90906,337.0,110,0.5675702423095703,True,REGULAR,USD,GOOGL
GOOGL220204P02880000,2022-02-03 20:59:02+00:00,2880.0,40.0,35.1,44.0,34.8,669.2308,661.0,222,0.5693707614135742,True,REGULAR,USD,GOOGL
GOOGL220204P02885000,2022-02-03 20:57:02+00:00,2885.0,38.1,38.2,47.0,32.1,535.0,243.0,138,0.5692486923217773,True,REGULAR,USD,GOOGL
GOOGL220204P02890000,2022-02-03 20:55:32+00:00,2890.0,42.5,41.4,50.5,35.8,534.32837,502.0,185,0.5759624923706054,True,REGULAR,USD,GOOGL
GOOGL220204P02895000,2022-02-03 20:56:04+00:00,2895.0,45.2,44.3,53.8,37.2,465.0,277.0,169,0.5773968041992188,True,REGULAR,USD,GOOGL
GOOGL220204P02900000,2022-02-03 20:59:38+00:00,2900.0,54.0,47.8,55.0,45.4,527.907,3517.0,768,0.5382736602783205,True,REGULAR,USD,GOOGL
GOOGL220204P02905000,2022-02-03 20:55:09+00:00,2905.0,59.77,52.0,61.0,49.88,504.3478,279.0,85,0.5858500888061523,True,REGULAR,USD,GOOGL
GOOGL220204P02910000,2022-02-03 20:59:36+00:00,2910.0,60.5,55.6,64.5,50.3,493.13727,445.0,166,0.5856059506225585,True,REGULAR,USD,GOOGL
GOOGL220204P02915000,2022-02-03 20:57:47+00:00,2915.0,61.6,59.8,68.5,50.199997,440.35086,292.0,120,0.5046436254882812,True,REGULAR,USD,GOOGL
GOOGL220204P02920000,2022-02-03 20:59:39+00:00,2920.0,68.19,63.2,72.5,54.690002,405.1111,318.0,205,0.5011951736450196,True,REGULAR,USD,GOOGL
GOOGL220204P02925000,2022-02-03 20:57:00+00:00,2925.0,66.55,67.2,76.5,51.550003,343.6667,268.0,261,0.5021412091064454,True,REGULAR,USD,GOOGL
GOOGL220204P02930000,2022-02-03 20:47:54+00:00,2930.0,72.84,71.5,80.5,57.439995,372.987,262.0,149,0.5046436254882812,True,REGULAR,USD,GOOGL
GOOGL220204P02935000,2022-02-03 20:59:07+00:00,2935.0,78.8,75.5,84.5,60.350002,327.10028,161.0,84,0.5012867254638673,True,REGULAR,USD,GOOGL
GOOGL220204P02940000,2022-02-03 20:56:02+00:00,2940.0,79.07,79.9,89.0,58.65,287.2184,241.0,115,0.507817421875,True,REGULAR,USD,GOOGL
GOOGL220204P02945000,2022-02-03 20:49:32+00:00,2945.0,84.93,84.0,93.0,63.03,287.80823,177.0,103,0.501103621826172,True,REGULAR,USD,GOOGL
GOOGL220204P02950000,2022-02-03 20:59:47+00:00,2950.0,94.0,88.5,97.5,69.0,276.0,981.0,594,0.5054981091308592,True,REGULAR,USD,GOOGL
GOOGL220204P02955000,2022-02-03 20:43:59+00:00,2955.0,90.0,92.7,102.0,64.0,246.15385,150.0,60,0.5031787963867188,True,REGULAR,USD,GOOGL
GOOGL220204P02960000,2022-02-03 19:21:35+00:00,2960.0,55.2,97.5,106.5,25.2,84.0,208.0,111,0.5094043200683593,True,REGULAR,USD,GOOGL
GOOGL220204P02965000,2022-02-03 20:59:27+00:00,2965.0,107.55,101.5,115.5,74.42,224.63023,122.0,71,0.5797771514892578,True,REGULAR,USD,GOOGL
GOOGL220204P02970000,2022-02-03 20:16:22+00:00,2970.0,84.55,105.2,119.5,49.550003,141.57144,149.0,296,0.5589643713378907,True,REGULAR,USD,GOOGL
GOOGL220204P02975000,2022-02-03 19:37:10+00:00,2975.0,84.3,110.1,124.5,49.430004,141.7551,145.0,102,0.5753216296386718,True,REGULAR,USD,GOOGL
GOOGL220204P02980000,2022-02-03 20:56:02+00:00,2980.0,115.43,112.7,128.0,74.729996,183.61177,90.0,113,0.5073291455078125,True,REGULAR,USD,GOOGL
GOOGL220204P02985000,2022-02-03 20:46:05+00:00,2985.0,123.9,118.0,133.0,79.8,180.9524,220.0,184,0.5314377911376953,True,REGULAR,USD,GOOGL
GOOGL220204P02990000,2022-02-03 20:40:38+00:00,2990.0,121.8,122.6,137.5,74.8,159.14894,65.0,81,0.5225877819824218,True,REGULAR,USD,GOOGL
GOOGL220204P02995000,2022-02-03 20:34:31+00:00,2995.0,116.86,127.5,142.5,68.46,141.44627,227.0,240,0.5351608984375,True,REGULAR,USD,GOOGL
GOOGL220204P03000000,2022-02-03 20:58:46+00:00,3000.0,139.38,132.0,147.0,85.28001,157.63403,664.0,746,0.516606396484375,True,REGULAR,USD,GOOGL
GOOGL220204P03005000,2022-02-03 18:05:25+00:00,3005.0,95.55,138.2,152.5,40.550003,73.72728,32.0,38,0.5871623315429688,True,REGULAR,USD,GOOGL
GOOGL220204P03010000,2022-02-03 20:01:34+00:00,3010.0,126.6,142.7,157.0,76.0,150.19763,65.0,237,0.5712933496093751,True,REGULAR,USD,GOOGL
GOOGL220204P03015000,2022-02-03 19:15:53+00:00,3015.0,106.7,147.0,161.5,50.199997,88.84955,187.0,193,0.5394333166503908,True,REGULAR,USD,GOOGL
GOOGL220204P03020000,2022-02-02 18:04:07+00:00,3020.0,54.4,151.5,166.5,0.0,0.0,25.0,13,0.5286912365722658,True,REGULAR,USD,GOOGL
GOOGL220204P03025000,2022-02-03 19:36:45+00:00,3025.0,128.9,156.5,171.5,71.049995,122.81763,4.0,15,0.5422409057617189,True,REGULAR,USD,GOOGL
GOOGL220204P03030000,2022-02-03 20:55:55+00:00,3030.0,165.0,162.0,176.0,89.7,119.1235,24.0,33,0.5556685058593751,True,REGULAR,USD,GOOGL
GOOGL220204P03040000,2022-02-02 19:13:29+00:00,3040.0,80.94,171.0,186.0,0.0,0.0,34.0,22,0.5056201782226561,True,REGULAR,USD,GOOGL
GOOGL220204P03050000,2022-02-03 18:33:07+00:00,3050.0,130.32,182.6,197.0,50.320007,62.900005,42.0,47,0.6846955358886719,True,REGULAR,USD,GOOGL
GOOGL220204P03060000,2022-02-02 16:53:19+00:00,3060.0,122.26,190.5,205.5,16.310005,15.394059,10.0,16,0.9976196527099608,True,REGULAR,USD,GOOGL
GOOGL220204P03070000,2022-02-03 19:46:42+00:00,3070.0,176.31,200.1,215.5,-286.99,-61.94474,1.0,2,1.0325365756225588,True,REGULAR,USD,GOOGL
GOOGL220204P03075000,2022-02-03 18:33:07+00:00,3075.0,155.23,205.7,223.3,47.699997,44.35971,30.0,32,0.7283962707519531,True,REGULAR,USD,GOOGL
GOOGL220204P03080000,2022-02-03 19:46:42+00:00,3080.0,186.3,209.2,227.5,77.3,70.917435,1.0,1,0.5522505712890625,True,REGULAR,USD,GOOGL
GOOGL220204P03090000,2022-02-02 18:10:33+00:00,3090.0,115.0,218.9,237.5,0.0,0.0,7.0,4,1.175052952880859,True,REGULAR,USD,GOOGL
GOOGL220204P03100000,2022-02-03 14:59:42+00:00,3100.0,148.86,228.6,247.0,22.160004,17.490139,3.0,10,1.1921427111816407,True,REGULAR,USD,GOOGL
GOOGL220204P03110000,2022-02-02 18:54:13+00:00,3110.0,134.36,238.9,257.0,0.0,0.0,2.0,1,1.2265663671875,True,REGULAR,USD,GOOGL
GOOGL220204P03130000,2022-02-02 18:10:43+00:00,3130.0,152.02,258.6,277.0,0.0,0.0,3.0,2,1.2943760867309568,True,REGULAR,USD,GOOGL
GOOGL220204P03160000,2022-02-02 15:07:48+00:00,3160.0,192.4,288.5,307.0,0.0,0.0,1.0,0,1.3938018591308592,True,REGULAR,USD,GOOGL
GOOGL220204P03170000,2022-01-28 15:49:35+00:00,3170.0,570.0,299.0,317.0,0.0,0.0,1.0,1,1.4263334347534178,True,REGULAR,USD,GOOGL
GOOGL220204P03180000,2022-01-24 19:49:41+00:00,3180.0,645.8,308.5,327.0,0.0,0.0,,1,1.4585598361206054,True,REGULAR,USD,GOOGL
GOOGL220204P03190000,2022-01-31 16:45:07+00:00,3190.0,521.17,319.8,337.7,0.0,0.0,8.0,139,0.9082040429687499,True,REGULAR,USD,GOOGL
GOOGL220204P03200000,2022-01-31 16:45:07+00:00,3200.0,531.12,329.8,347.6,0.0,0.0,8.0,142,0.9194343994140625,True,REGULAR,USD,GOOGL
GOOGL220204P03300000,2022-02-02 20:44:00+00:00,3300.0,328.8,428.3,446.5,0.0,0.0,4.0,2,1.8026743264770504,True,REGULAR,USD,GOOGL
GOOGL220204P03310000,2022-01-24 14:34:55+00:00,3310.0,697.7,438.1,456.5,0.0,0.0,,0,1.8316658807373043,True,REGULAR,USD,GOOGL
GOOGL220204P03330000,2022-01-25 16:36:20+00:00,3330.0,785.5,458.0,476.5,0.0,0.0,,0,1.8892217453002926,True,REGULAR,USD,GOOGL
GOOGL220204P03340000,2022-01-26 14:31:39+00:00,3340.0,733.5,468.4,486.5,0.0,0.0,1.0,0,1.9177250207519534,True,REGULAR,USD,GOOGL
GOOGL220204P03360000,2022-01-21 15:40:07+00:00,3360.0,696.8,488.1,506.5,0.0,0.0,1.0,0,1.9741212231445315,True,REGULAR,USD,GOOGL
GOOGL220204P03380000,2022-01-24 14:40:25+00:00,3380.0,816.9,508.4,526.5,0.0,0.0,1.0,0,2.0297900817871093,True,REGULAR,USD,GOOGL
GOOGL220204P03390000,2022-01-25 20:54:41+00:00,3390.0,849.3,518.4,536.5,0.0,0.0,,0,2.0574389384460448,True,REGULAR,USD,GOOGL
GOOGL220204P03400000,2021-12-27 15:23:33+00:00,3400.0,443.45,808.0,821.5,0.0,0.0,,0,7.723114359779357,True,REGULAR,USD,GOOGL
GOOGL220204P03450000,2022-01-26 14:30:03+00:00,3450.0,829.8,578.5,596.5,0.0,0.0,1.0,0,2.219792048187255,True,REGULAR,USD,GOOGL
GOOGL220204P03500000,2022-01-03 17:09:35+00:00,3500.0,604.87,533.0,549.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220204P03550000,2022-02-03 20:55:27+00:00,3550.0,684.8,678.1,696.5,77.15997,12.698303,1.0,0,2.4787635687255856,True,REGULAR,USD,GOOGL
GOOGL220204P03600000,2022-02-02 19:19:12+00:00,3600.0,620.8,728.1,746.5,0.0,0.0,2.0,1,2.603397046203613,True,REGULAR,USD,GOOGL
GOOGL220204P03650000,2022-02-02 17:29:05+00:00,3650.0,671.5,778.1,796.5,0.0,0.0,1.0,0,2.7251008435058597,True,REGULAR,USD,GOOGL
GOOGL220204P03700000,2021-12-30 15:27:55+00:00,3700.0,755.57,1026.5,1044.0,0.0,0.0,,0,7.5388799709320065,True,REGULAR,USD,GOOGL
GOOGL220204P03800000,2022-01-28 20:33:48+00:00,3800.0,1162.65,928.2,946.5,0.0,0.0,1.0,0,3.073732784423828,True,REGULAR,USD,GOOGL
GOOGL220204P03850000,2022-02-02 14:43:24+00:00,3850.0,853.7,978.1,996.5,0.0,0.0,2.0,0,3.1850606311035157,True,REGULAR,USD,GOOGL
GOOGL220204P03900000,2022-01-31 14:31:28+00:00,3900.0,1230.0,1028.2,1046.5,0.0,0.0,1.0,0,3.294191217651367,True,REGULAR,USD,GOOGL
GOOGL220204P04000000,2021-12-31 16:41:34+00:00,4000.0,1087.99,1326.5,1344.0,0.0,0.0,1.0,0,8.56311499961853,True,REGULAR,USD,GOOGL
GOOGL220204P04100000,2022-02-03 20:19:22+00:00,4100.0,1208.0,1228.6,1247.0,85.900024,7.655291,4.0,0,3.7481695748901367,True,REGULAR,USD,GOOGL
GOOGL220204P04150000,2022-02-03 20:58:09+00:00,4150.0,1285.1,1278.6,1297.0,66.29993,5.4397707,3.0,1,3.848022840881348,True,REGULAR,USD,GOOGL
GOOGL220204P04200000,2022-02-03 20:19:23+00:00,4200.0,1308.0,1328.6,1347.0,36.400024,2.8625374,2.0,1,3.94616712677002,True,REGULAR,USD,GOOGL
