contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220218P03135000,2022-02-11 20:40:31+00:00,3135.0,96.95,96.8,104.65,48.949997,101.97916,314,84,0.40526412612915036,True,REGULAR,USD,AMZN
AMZN220218P03140000,2022-02-11 20:52:56+00:00,3140.0,90.2,100.05,108.2,46.19,104.95342,638,1088,0.4062864547729492,True,REGULAR,USD,AMZN
AMZN220218P03145000,2022-02-11 20:53:07+00:00,3145.0,92.99,103.3,111.65,48.87,110.76609,265,132,0.4062406788635254,True,REGULAR,USD,AMZN
AMZN220218P03150000,2022-02-11 20:59:40+00:00,3150.0,108.45,106.4,115.35,60.799995,127.597046,2366,1431,0.40759869750976563,True,REGULAR,USD,AMZN
AMZN220218P03155000,2022-02-11 20:59:46+00:00,3155.0,112.9,109.85,118.9,54.95,94.82312,131,59,0.40752240432739256,True,REGULAR,USD,AMZN
AMZN220218P03160000,2022-02-11 20:58:40+00:00,3160.0,112.0,113.35,122.5,62.5,126.26263,223,327,0.4074461111450196,True,REGULAR,USD,AMZN
AMZN220218P03165000,2022-02-11 20:54:40+00:00,3165.0,118.1,116.95,126.2,64.1,118.7037,83,43,0.40772076660156253,True,REGULAR,USD,AMZN
AMZN220218P03170000,2022-02-11 20:55:03+00:00,3170.0,106.15,120.6,129.95,49.2,86.39157,258,305,0.4080259393310547,True,REGULAR,USD,AMZN
AMZN220218P03175000,2022-02-11 20:55:50+00:00,3175.0,115.84,124.35,133.75,59.689995,106.30453,130,659,0.40836162933349607,True,REGULAR,USD,AMZN
AMZN220218P03180000,2022-02-11 20:56:51+00:00,3180.0,120.67,128.15,137.65,60.87,101.7893,100,426,0.4091245611572265,True,REGULAR,USD,AMZN
AMZN220218P03185000,2022-02-11 19:58:27+00:00,3185.0,116.3,132.0,141.6,53.230003,84.39829,37,64,0.4099485275268554,True,REGULAR,USD,AMZN
AMZN220218P03190000,2022-02-11 20:36:31+00:00,3190.0,140.56,135.9,145.55,63.97,83.52266,86,171,0.4104368038940429,True,REGULAR,USD,AMZN
AMZN220218P03195000,2022-02-11 20:53:50+00:00,3195.0,136.9,139.85,149.6,68.899994,101.323524,133,90,0.41141335662841794,True,REGULAR,USD,AMZN
AMZN220218P03200000,2022-02-11 20:59:27+00:00,3200.0,143.36,143.9,153.75,73.64,105.62248,643,3820,0.4129392202758788,True,REGULAR,USD,AMZN
AMZN220218P03205000,2022-02-11 20:41:35+00:00,3205.0,160.0,148.0,157.9,76.95,92.65502,325,56,0.41417516983032227,True,REGULAR,USD,AMZN
AMZN220218P03210000,2022-02-11 20:58:58+00:00,3210.0,150.0,152.15,162.15,76.0,102.7027,33,73,0.4159909475708008,True,REGULAR,USD,AMZN
AMZN220218P03215000,2022-02-11 19:41:10+00:00,3215.0,158.18,156.4,166.4,77.67999,96.49689,21,33,0.4175320698547363,True,REGULAR,USD,AMZN
AMZN220218P03220000,2022-02-11 20:36:33+00:00,3220.0,164.91,160.65,170.75,83.91,103.5926,44,287,0.41974457214355465,True,REGULAR,USD,AMZN
AMZN220218P03225000,2022-02-11 20:59:20+00:00,3225.0,164.3,164.95,175.1,69.340004,73.020226,35,124,0.4216824189758301,True,REGULAR,USD,AMZN
AMZN220218P03230000,2022-02-11 20:42:27+00:00,3230.0,182.9,169.3,179.5,85.13999,87.09083,117,158,0.4238644039916992,True,REGULAR,USD,AMZN
AMZN220218P03235000,2022-02-11 15:10:09+00:00,3235.0,113.7,173.7,183.95,12.0099945,11.810399,1,92,0.4263057858276368,True,REGULAR,USD,AMZN
AMZN220218P03240000,2022-02-11 20:52:00+00:00,3240.0,168.7,178.1,188.4,66.479996,65.03619,169,514,0.42853354675292965,True,REGULAR,USD,AMZN
AMZN220218P03245000,2022-02-11 20:51:39+00:00,3245.0,178.15,182.6,192.95,76.02,74.43454,16,205,0.4315547567749024,True,REGULAR,USD,AMZN
AMZN220218P03250000,2022-02-11 20:59:55+00:00,3250.0,191.5,187.15,197.5,94.9,98.240166,122,2591,0.4343928631591797,True,REGULAR,USD,AMZN
AMZN220218P03255000,2022-02-11 20:33:28+00:00,3255.0,195.88,191.7,202.1,82.880005,73.34514,7,102,0.4375971768188477,True,REGULAR,USD,AMZN
AMZN220218P03260000,2022-02-11 20:57:11+00:00,3260.0,188.78,196.25,206.7,83.78,79.790474,61,272,0.44061838684082033,True,REGULAR,USD,AMZN
AMZN220218P03265000,2022-02-11 20:53:40+00:00,3265.0,198.0,200.9,211.35,77.0,63.636364,3,57,0.4440210627746582,True,REGULAR,USD,AMZN
AMZN220218P03270000,2022-02-11 20:40:58+00:00,3270.0,216.85,205.5,216.0,94.71001,77.54217,14,140,0.44727115234375,True,REGULAR,USD,AMZN
AMZN220218P03275000,2022-02-11 16:29:58+00:00,3275.0,151.97,210.2,220.75,37.630005,32.910625,4,37,0.4515435705566406,True,REGULAR,USD,AMZN
AMZN220218P03280000,2022-02-11 20:47:05+00:00,3280.0,223.54,214.9,225.45,87.53999,64.36764,23,277,0.45508357421875,True,REGULAR,USD,AMZN
AMZN220218P03285000,2022-02-11 18:03:52+00:00,3285.0,188.15,219.6,230.2,66.38999,54.525288,7,61,0.4591118542480469,True,REGULAR,USD,AMZN
AMZN220218P03290000,2022-02-11 20:40:58+00:00,3290.0,235.9,224.35,234.95,106.979996,82.9817,9,106,0.4630180651855469,True,REGULAR,USD,AMZN
AMZN220218P03295000,2022-02-10 17:16:34+00:00,3295.0,116.0,229.1,239.7,0.0,0.0,6,151,0.46680220703125,True,REGULAR,USD,AMZN
AMZN220218P03300000,2022-02-11 20:52:00+00:00,3300.0,228.42,233.85,244.5,92.94,68.60053,142,2450,0.4711051425170898,True,REGULAR,USD,AMZN
AMZN220218P03305000,2022-02-11 20:34:13+00:00,3305.0,238.58,238.65,249.35,123.66,107.60529,2,82,0.4759573889160156,True,REGULAR,USD,AMZN
AMZN220218P03310000,2022-02-11 18:41:32+00:00,3310.0,221.5,243.5,254.15,80.100006,56.64781,22,84,0.48007722076416015,True,REGULAR,USD,AMZN
AMZN220218P03315000,2022-02-10 19:06:03+00:00,3315.0,149.39,248.3,259.0,0.0,0.0,2,43,0.4847768807983398,True,REGULAR,USD,AMZN
AMZN220218P03320000,2022-02-11 18:41:32+00:00,3320.0,230.82,253.15,263.85,81.37001,54.44631,42,193,0.489384989013672,True,REGULAR,USD,AMZN
AMZN220218P03325000,2022-02-11 14:33:21+00:00,3325.0,262.39,258.0,268.7,131.66002,100.7114,21,124,0.4939320626831055,True,REGULAR,USD,AMZN
AMZN220218P03330000,2022-02-11 18:26:51+00:00,3330.0,224.48,262.85,273.55,63.039993,39.048557,8,182,0.4983875845336915,True,REGULAR,USD,AMZN
AMZN220218P03335000,2022-02-10 18:47:38+00:00,3335.0,272.07,267.7,278.45,107.37001,65.19126,1,118,0.503483969116211,True,REGULAR,USD,AMZN
AMZN220218P03340000,2022-02-11 19:01:00+00:00,3340.0,257.76,272.6,283.35,88.20001,52.01699,5,293,0.508519319152832,True,REGULAR,USD,AMZN
AMZN220218P03345000,2022-02-11 20:34:13+00:00,3345.0,278.12,277.5,288.25,145.18,109.20715,1,52,0.5134936346435546,True,REGULAR,USD,AMZN
AMZN220218P03350000,2022-02-11 20:41:54+00:00,3350.0,294.07,282.4,293.15,116.15001,65.28215,47,1651,0.5184069155883789,True,REGULAR,USD,AMZN
AMZN220218P03355000,2022-02-11 14:38:24+00:00,3355.0,202.44,287.3,298.05,77.0,61.383926,1,76,0.5232591619873046,True,REGULAR,USD,AMZN
AMZN220218P03360000,2022-02-11 20:59:58+00:00,3360.0,297.27,292.2,302.95,93.29999,45.742016,16,367,0.5280808911132813,True,REGULAR,USD,AMZN
AMZN220218P03365000,2022-02-11 20:52:26+00:00,3365.0,292.36,297.1,307.9,87.08998,42.427036,3,59,0.5336045175170899,True,REGULAR,USD,AMZN
AMZN220218P03370000,2022-02-11 19:44:13+00:00,3370.0,291.94,302.05,312.8,96.08,49.055447,3,225,0.5383041775512697,True,REGULAR,USD,AMZN
AMZN220218P03375000,2022-02-11 20:59:58+00:00,3375.0,312.38,307.0,317.75,146.49,88.30551,35,79,0.5437362521362306,True,REGULAR,USD,AMZN
AMZN220218P03380000,2022-02-11 17:51:51+00:00,3380.0,269.63,311.9,322.7,62.62001,30.249754,27,1423,0.5491072921752932,True,REGULAR,USD,AMZN
AMZN220218P03385000,2022-02-11 15:20:44+00:00,3385.0,253.15,316.85,327.65,43.039993,20.484505,12,26,0.5544783322143555,True,REGULAR,USD,AMZN
AMZN220218P03390000,2022-02-11 18:40:42+00:00,3390.0,297.66,321.8,332.6,75.40001,33.924236,6,198,0.5597883377075196,True,REGULAR,USD,AMZN
AMZN220218P03395000,2022-02-10 14:30:02+00:00,3395.0,235.19,326.75,337.55,0.0,0.0,1,55,0.5650678259277344,True,REGULAR,USD,AMZN
AMZN220218P03400000,2022-02-11 20:40:45+00:00,3400.0,323.85,331.7,342.5,98.850006,43.933334,143,2082,0.5702862796020508,True,REGULAR,USD,AMZN
AMZN220218P03405000,2022-02-09 14:52:13+00:00,3405.0,178.7,336.65,347.45,0.0,0.0,2,18,0.5755047332763672,True,REGULAR,USD,AMZN
AMZN220218P03410000,2022-02-11 20:59:31+00:00,3410.0,342.1,341.6,352.4,99.55,41.043083,10,48,0.5806621524047851,True,REGULAR,USD,AMZN
AMZN220218P03415000,2022-02-08 15:53:07+00:00,3415.0,260.15,346.55,357.35,0.0,0.0,2,26,0.5857890542602538,True,REGULAR,USD,AMZN
AMZN220218P03420000,2022-02-11 17:51:00+00:00,3420.0,300.97,351.5,362.35,81.259995,36.985115,1,134,0.5917399224853517,True,REGULAR,USD,AMZN
AMZN220218P03425000,2022-02-04 20:36:44+00:00,3425.0,259.02,356.5,367.3,0.0,0.0,1,52,0.5968057897949219,True,REGULAR,USD,AMZN
AMZN220218P03430000,2022-02-11 15:51:16+00:00,3430.0,290.16,361.45,372.25,-27.019989,-8.518819,15,38,0.6018411398315432,True,REGULAR,USD,AMZN
AMZN220218P03435000,2022-02-11 19:10:56+00:00,3435.0,358.53,366.4,377.25,-296.27,-45.245876,1,36,0.6077309735107423,True,REGULAR,USD,AMZN
AMZN220218P03440000,2022-02-11 17:20:40+00:00,3440.0,318.14,371.4,382.2,79.77002,33.46479,1,369,0.6126747717285157,True,REGULAR,USD,AMZN
AMZN220218P03445000,2022-02-10 16:57:10+00:00,3445.0,241.7,376.35,387.2,0.0,0.0,2,18,0.6185035708618166,True,REGULAR,USD,AMZN
AMZN220218P03450000,2022-02-11 20:48:38+00:00,3450.0,383.35,381.35,392.15,116.66,43.74367,10,468,0.6234168518066407,True,REGULAR,USD,AMZN
AMZN220218P03460000,2022-02-11 15:07:32+00:00,3460.0,298.8,391.3,402.1,98.79999,49.399994,1,115,0.5064746618652343,True,REGULAR,USD,AMZN
AMZN220218P03480000,2022-02-11 17:15:27+00:00,3480.0,352.89,411.2,422.05,76.21002,27.544466,3,83,0.5235033001708984,True,REGULAR,USD,AMZN
AMZN220218P03500000,2022-02-11 20:44:45+00:00,3500.0,423.2,431.15,441.95,107.80002,34.178825,36,1298,0.5400436621093752,True,REGULAR,USD,AMZN
AMZN220218P03520000,2022-02-11 17:51:00+00:00,3520.0,399.79,451.1,461.9,83.84,26.535841,1,143,0.557194369506836,True,REGULAR,USD,AMZN
AMZN220218P03530000,2022-02-09 16:51:02+00:00,3530.0,297.53,461.05,471.9,0.0,0.0,1,31,0.5656171368408205,True,REGULAR,USD,AMZN
AMZN220218P03540000,2022-02-11 17:15:27+00:00,3540.0,412.38,471.05,481.85,81.48999,24.627516,1,43,0.5739788696289063,True,REGULAR,USD,AMZN
AMZN220218P03550000,2022-02-11 20:46:47+00:00,3550.0,489.5,481.0,491.85,122.45001,33.360584,2,90,0.5822795678710937,True,REGULAR,USD,AMZN
AMZN220218P03560000,2022-02-11 20:30:28+00:00,3560.0,488.03,491.0,501.85,134.38,37.998024,8,137,0.5914957843017579,True,REGULAR,USD,AMZN
AMZN220218P03580000,2022-02-11 14:39:53+00:00,3580.0,501.52,510.95,521.8,96.44998,23.810696,4,1473,0.6076699389648439,True,REGULAR,USD,AMZN
AMZN220218P03600000,2022-02-11 20:14:36+00:00,3600.0,529.55,530.95,541.8,114.54999,27.602407,3,1158,0.6257361645507813,True,REGULAR,USD,AMZN
AMZN220218P03620000,2022-02-04 18:48:56+00:00,3620.0,416.46,550.9,561.75,0.0,0.0,3,92,0.6413610083007812,True,REGULAR,USD,AMZN
AMZN220218P03640000,2022-02-09 16:22:31+00:00,3640.0,405.0,570.9,581.75,0.0,0.0,2,44,0.6590610266113281,True,REGULAR,USD,AMZN
AMZN220218P03660000,2022-02-09 19:26:06+00:00,3660.0,431.7,590.9,601.7,0.0,0.0,10,192,0.6754182849121095,True,REGULAR,USD,AMZN
AMZN220218P03680000,2022-02-09 19:26:06+00:00,3680.0,451.7,610.85,621.7,0.0,0.0,18,75,0.6914703704833984,True,REGULAR,USD,AMZN
AMZN220218P03700000,2022-02-11 20:47:28+00:00,3700.0,636.5,630.85,641.7,123.26001,24.016056,14,0,0.7086210778808593,True,REGULAR,USD,AMZN
AMZN220218P03720000,2022-01-21 14:50:31+00:00,3720.0,743.78,650.85,661.7,0.0,0.0,1,32,0.7255276470947265,True,REGULAR,USD,AMZN
AMZN220218P03740000,2022-02-07 14:57:45+00:00,3740.0,508.84,670.8,681.65,0.0,0.0,1,58,0.7397486962890624,True,REGULAR,USD,AMZN
AMZN220218P03760000,2022-02-07 16:28:18+00:00,3760.0,560.91,690.8,701.65,0.0,0.0,1,46,0.7563500927734376,True,REGULAR,USD,AMZN
AMZN220218P03780000,2022-02-07 14:38:45+00:00,3780.0,577.28,710.8,721.65,0.0,0.0,1,42,0.7728294201660157,True,REGULAR,USD,AMZN
AMZN220218P03800000,2022-02-11 20:48:58+00:00,3800.0,736.35,730.55,741.9,115.16998,18.540516,6,241,0.7891866784667969,True,REGULAR,USD,AMZN
AMZN220218P03820000,2022-02-08 15:28:05+00:00,3820.0,701.0,750.8,761.65,0.0,0.0,1,62,0.8052997985839843,True,REGULAR,USD,AMZN
AMZN220218P03840000,2022-02-09 14:33:43+00:00,3840.0,577.74,770.8,781.65,0.0,0.0,1,60,0.8214129187011718,True,REGULAR,USD,AMZN
AMZN220218P03860000,2022-02-09 14:33:43+00:00,3860.0,597.59,790.8,801.6,0.0,0.0,1,17,0.835817071533203,True,REGULAR,USD,AMZN
AMZN220218P03880000,2022-02-11 16:48:40+00:00,3880.0,753.38,810.75,821.6,274.38,57.28184,8,66,0.8500991552734375,True,REGULAR,USD,AMZN
AMZN220218P03900000,2022-02-11 16:48:40+00:00,3900.0,773.38,830.75,841.6,-317.62,-29.112741,8,0,0.8657239990234374,True,REGULAR,USD,AMZN
AMZN220218P03920000,2022-01-24 20:43:01+00:00,3920.0,1055.16,850.75,861.6,0.0,0.0,14,75,0.8812267736816406,True,REGULAR,USD,AMZN
AMZN220218P03940000,2022-02-02 14:38:08+00:00,3940.0,878.6,870.75,881.6,0.0,0.0,2,45,0.8966074792480467,True,REGULAR,USD,AMZN
AMZN220218P03960000,2022-01-31 15:01:07+00:00,3960.0,1044.14,890.75,901.6,0.0,0.0,1,20,0.9118661157226562,True,REGULAR,USD,AMZN
AMZN220218P03980000,2022-02-03 15:10:43+00:00,3980.0,1174.38,910.75,921.6,0.0,0.0,1,0,0.9270026831054687,True,REGULAR,USD,AMZN
AMZN220218P04000000,2022-02-11 16:00:56+00:00,4000.0,861.8,930.75,941.6,70.79999,8.950694,8,69,0.9420171813964844,True,REGULAR,USD,AMZN
AMZN220218P04020000,2022-01-26 19:09:57+00:00,4020.0,1156.1,950.75,961.6,0.0,0.0,1,0,0.9569096105957031,True,REGULAR,USD,AMZN
AMZN220218P04040000,2022-01-24 14:35:00+00:00,4040.0,1242.0,970.75,981.6,0.0,0.0,1,3,0.971679970703125,True,REGULAR,USD,AMZN
AMZN220218P04060000,2022-01-21 14:57:35+00:00,4060.0,1096.5,990.7,1001.55,0.0,0.0,1,2,0.9830323962402343,True,REGULAR,USD,AMZN
AMZN220218P04080000,2022-01-27 14:44:56+00:00,4080.0,1256.41,1010.7,1021.55,0.0,0.0,1,0,0.9976806872558592,True,REGULAR,USD,AMZN
AMZN220218P04100000,2022-01-20 20:50:10+00:00,4100.0,1064.1,1030.7,1041.55,0.0,0.0,1,7,1.0120899005126953,True,REGULAR,USD,AMZN
AMZN220218P04120000,2022-02-03 14:30:02+00:00,4120.0,1293.55,1050.7,1061.55,0.0,0.0,1,1,1.0263720556640625,True,REGULAR,USD,AMZN
AMZN220218P04140000,2022-02-10 14:36:35+00:00,4140.0,952.36,1070.7,1081.55,0.0,0.0,1,3,1.0406542108154302,True,REGULAR,USD,AMZN
AMZN220218P04160000,2022-01-25 15:48:48+00:00,4160.0,1334.65,1090.7,1101.55,0.0,0.0,1,2,1.0546922265625,True,REGULAR,USD,AMZN
AMZN220218P04180000,2022-02-04 14:43:43+00:00,4180.0,1104.05,1110.7,1121.55,0.0,0.0,1,1,1.0688523120117188,True,REGULAR,USD,AMZN
AMZN220218P04200000,2022-02-04 19:03:03+00:00,4200.0,995.8,1130.7,1141.55,0.0,0.0,1,0,1.0827682580566407,True,REGULAR,USD,AMZN
AMZN220218P04300000,2022-01-25 15:20:42+00:00,4300.0,1504.25,1230.75,1241.55,0.0,0.0,1,0,1.1528362670898438,True,REGULAR,USD,AMZN
AMZN220218P04400000,2022-02-07 14:34:29+00:00,4400.0,1238.5,1330.7,1341.55,0.0,0.0,1,0,1.2170449304199216,True,REGULAR,USD,AMZN
AMZN220218P04500000,2022-02-07 20:50:00+00:00,4500.0,1336.58,1430.75,1441.6,0.0,0.0,3,7,1.2851598242187499,True,REGULAR,USD,AMZN
AMZN220218P04600000,2022-01-28 14:47:54+00:00,4600.0,1820.43,1530.75,1541.6,0.0,0.0,9,5,1.3474153723144529,True,REGULAR,USD,AMZN
AMZN220218P04700000,2022-01-28 15:33:55+00:00,4700.0,1941.62,1630.7,1641.55,0.0,0.0,7,4,1.403689505004883,True,REGULAR,USD,AMZN
AMZN220218P04800000,2022-02-03 15:08:51+00:00,4800.0,1993.0,1730.7,1741.55,0.0,0.0,2,10,1.4624050317382813,True,REGULAR,USD,AMZN
AMZN220218P04900000,2022-02-04 14:32:18+00:00,4900.0,1857.5,1830.7,1841.55,0.0,0.0,1,0,1.5194115826416013,True,REGULAR,USD,AMZN
AMZN220218P05000000,2022-01-11 20:33:19+00:00,5000.0,1691.74,1814.45,1824.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220218P05100000,2022-01-25 14:57:24+00:00,5100.0,2287.75,2030.75,2041.55,0.0,0.0,1,0,1.6315936389160153,True,REGULAR,USD,AMZN
AMZN220218P05200000,2022-01-28 20:23:41+00:00,5200.0,2365.0,2130.7,2141.55,0.0,0.0,2,2,1.6820084259033201,True,REGULAR,USD,AMZN
AMZN220218P05300000,2021-11-24 18:31:46+00:00,5300.0,1712.31,1874.25,1885.15,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220218P05400000,2022-01-14 14:37:15+00:00,5400.0,2175.95,2230.9,2240.7,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,AMZN
AMZN220218P05500000,2022-02-11 18:10:26+00:00,5500.0,2388.95,2430.7,2441.55,82.94995,3.5971358,4,0,1.8330086474609373,True,REGULAR,USD,AMZN
