contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220225P03050000,2022-02-11 20:59:26+00:00,3050.0,74.0,72.75,78.25,41.8,129.81366,34.0,115,0.3734346104431152,False,REGULAR,USD,AMZN
AMZN220225P03055000,2022-02-11 20:45:25+00:00,3055.0,67.7,74.85,80.45,43.699997,182.08331,10.0,9,0.37235887657165523,False,REGULAR,USD,AMZN
AMZN220225P03060000,2022-02-11 20:58:13+00:00,3060.0,74.87,77.0,82.65,40.520004,117.96217,57.0,60,0.3710847804260254,False,REGULAR,USD,AMZN
AMZN220225P03065000,2022-02-11 20:50:43+00:00,3065.0,77.45,79.2,84.95,45.519997,142.56184,25.0,0,0.37005482246398924,False,REGULAR,USD,AMZN
AMZN220225P03070000,2022-02-11 20:51:50+00:00,3070.0,76.85,81.45,87.25,34.25,80.39906,30.0,59,0.36881887290954585,True,REGULAR,USD,AMZN
AMZN220225P03075000,2022-02-11 20:26:47+00:00,3075.0,86.01,83.75,89.65,43.56,102.614845,33.0,11,0.36781943222045904,True,REGULAR,USD,AMZN
AMZN220225P03080000,2022-02-11 20:56:31+00:00,3080.0,78.45,86.1,92.1,29.949997,61.75257,44.0,0,0.3668352501678467,True,REGULAR,USD,AMZN
AMZN220225P03090000,2022-02-11 20:36:31+00:00,3090.0,95.05,90.95,97.1,51.500004,118.25489,25.0,38,0.36468378242492683,True,REGULAR,USD,AMZN
AMZN220225P03095000,2022-02-11 20:46:34+00:00,3095.0,100.81,93.45,99.7,56.329998,126.641174,21.0,15,0.36373774696350103,True,REGULAR,USD,AMZN
AMZN220225P03100000,2022-02-11 20:59:32+00:00,3100.0,95.8,96.0,102.35,49.850002,108.48749,224.0,258,0.3627993408203125,True,REGULAR,USD,AMZN
AMZN220225P03105000,2022-02-11 20:44:36+00:00,3105.0,108.0,98.65,105.1,54.61,102.28507,24.0,28,0.36208981422424313,True,REGULAR,USD,AMZN
AMZN220225P03110000,2022-02-11 20:36:45+00:00,3110.0,104.5,101.35,107.85,54.1,107.34126,32.0,56,0.36118192535400384,True,REGULAR,USD,AMZN
AMZN220225P03115000,2022-02-11 20:42:24+00:00,3115.0,112.65,104.05,110.7,62.15,123.06931,50.0,26,0.36049528671264647,True,REGULAR,USD,AMZN
AMZN220225P03120000,2022-02-11 19:01:55+00:00,3120.0,103.0,106.85,113.55,50.07,94.596634,32.0,75,0.3596102857971191,True,REGULAR,USD,AMZN
AMZN220225P03125000,2022-02-11 20:43:21+00:00,3125.0,106.4,109.15,117.05,47.4,80.33898,36.0,16,0.36141080490112304,True,REGULAR,USD,AMZN
AMZN220225P03130000,2022-02-11 20:26:01+00:00,3130.0,113.39,112.05,120.0,48.739998,75.39056,33.0,74,0.36056395057678226,True,REGULAR,USD,AMZN
AMZN220225P03135000,2022-02-11 18:53:24+00:00,3135.0,100.45,115.0,123.05,41.899998,71.56276,17.0,0,0.3599612344360351,True,REGULAR,USD,AMZN
AMZN220225P03140000,2022-02-11 20:40:41+00:00,3140.0,127.74,118.0,126.15,57.739998,82.48571,20.0,0,0.35936614761352537,True,REGULAR,USD,AMZN
AMZN220225P03145000,2022-02-11 19:54:34+00:00,3145.0,128.92,121.05,129.35,70.39,120.263115,12.0,8,0.359030457611084,True,REGULAR,USD,AMZN
AMZN220225P03150000,2022-02-11 20:51:40+00:00,3150.0,125.0,124.15,132.55,51.6,70.29973,88.0,0,0.3584964053344727,True,REGULAR,USD,AMZN
AMZN220225P03155000,2022-02-11 15:55:03+00:00,3155.0,82.9,127.35,135.8,11.75,16.514406,5.0,12,0.35797761169433595,True,REGULAR,USD,AMZN
AMZN220225P03160000,2022-02-11 18:55:43+00:00,3160.0,117.4,130.55,139.1,46.65,65.9364,31.0,64,0.35748933532714844,True,REGULAR,USD,AMZN
AMZN220225P03165000,2022-02-11 20:51:52+00:00,3165.0,130.46,133.85,142.45,56.460007,76.29731,35.0,55,0.35703157623291015,True,REGULAR,USD,AMZN
AMZN220225P03170000,2022-02-11 20:51:50+00:00,3170.0,133.6,137.15,145.9,55.350006,70.73483,15.0,97,0.3568484725952148,True,REGULAR,USD,AMZN
AMZN220225P03175000,2022-02-11 20:03:42+00:00,3175.0,131.05,140.55,149.35,61.020004,87.134094,5.0,0,0.35645937736511224,True,REGULAR,USD,AMZN
AMZN220225P03180000,2022-02-11 20:47:35+00:00,3180.0,150.0,144.0,152.9,67.37,81.532135,26.0,38,0.3563601962280273,True,REGULAR,USD,AMZN
AMZN220225P03185000,2022-02-11 20:29:42+00:00,3185.0,147.1,147.5,156.45,67.100006,83.87501,10.0,8,0.3560626528167724,True,REGULAR,USD,AMZN
AMZN220225P03190000,2022-02-11 20:58:47+00:00,3190.0,150.0,151.05,160.1,73.0,94.80519,19.0,73,0.35607028213500974,True,REGULAR,USD,AMZN
AMZN220225P03195000,2022-02-11 18:42:54+00:00,3195.0,144.22,154.65,163.75,54.620003,60.959827,2.0,70,0.35587191986083977,True,REGULAR,USD,AMZN
AMZN220225P03200000,2022-02-11 20:41:28+00:00,3200.0,169.12,158.3,167.5,75.03,79.7428,63.0,389,0.3559939889526367,True,REGULAR,USD,AMZN
AMZN220225P03205000,2022-02-11 20:29:49+00:00,3205.0,160.9,162.0,171.25,70.81,78.59918,10.0,45,0.3559329544067382,True,REGULAR,USD,AMZN
AMZN220225P03210000,2022-02-11 19:41:26+00:00,3210.0,165.7,165.75,175.1,69.149994,71.62091,24.0,68,0.3562076098632812,True,REGULAR,USD,AMZN
AMZN220225P03215000,2022-02-11 18:35:51+00:00,3215.0,148.1,169.55,178.95,57.90001,64.1907,12.0,0,0.3562839030456542,True,REGULAR,USD,AMZN
AMZN220225P03220000,2022-02-10 20:46:42+00:00,3220.0,151.73,173.4,182.85,44.879997,42.002808,2.0,41,0.35645937736511224,True,REGULAR,USD,AMZN
AMZN220225P03225000,2022-02-10 16:22:32+00:00,3225.0,114.12,177.3,186.85,24.120003,26.800003,1.0,20,0.3570010589599609,True,REGULAR,USD,AMZN
AMZN220225P03230000,2022-02-11 19:44:51+00:00,3230.0,178.3,181.25,190.85,67.240005,60.543858,15.0,62,0.35736726623535153,True,REGULAR,USD,AMZN
AMZN220225P03240000,2022-02-10 20:44:32+00:00,3240.0,117.14,189.3,198.95,0.0,0.0,21.0,65,0.35816071533203125,True,REGULAR,USD,AMZN
AMZN220225P03245000,2022-02-10 18:46:54+00:00,3245.0,113.2,193.4,203.1,0.0,0.0,11.0,0,0.35888550056457524,True,REGULAR,USD,AMZN
AMZN220225P03250000,2022-02-11 20:57:37+00:00,3250.0,194.13,197.5,207.25,82.130005,73.33036,10.0,126,0.3594424407958984,True,REGULAR,USD,AMZN
AMZN220225P03255000,2022-02-11 16:09:12+00:00,3255.0,144.5,201.7,211.45,41.43,40.195984,2.0,3,0.360159596710205,True,REGULAR,USD,AMZN
AMZN220225P03260000,2022-02-11 18:22:08+00:00,3260.0,167.62,205.9,215.7,71.56999,74.51326,16.0,40,0.3610140803527832,True,REGULAR,USD,AMZN
AMZN220225P03265000,2022-02-11 15:38:47+00:00,3265.0,151.0,210.15,220.0,28.599998,23.366013,2.0,14,0.36203640899658207,True,REGULAR,USD,AMZN
AMZN220225P03270000,2022-02-10 18:36:44+00:00,3270.0,137.28,214.4,224.3,0.0,0.0,10.0,39,0.3629214099121094,True,REGULAR,USD,AMZN
AMZN220225P03275000,2022-02-10 19:59:11+00:00,3275.0,136.81,217.0,230.35,0.0,0.0,2.0,73,0.3751435777282715,True,REGULAR,USD,AMZN
AMZN220225P03280000,2022-02-09 20:18:29+00:00,3280.0,119.0,221.35,234.7,0.0,0.0,13.0,26,0.3762650875091552,True,REGULAR,USD,AMZN
AMZN220225P03285000,2022-02-11 14:49:13+00:00,3285.0,147.0,225.75,239.15,-334.53,-69.472305,2.0,5,0.37792064956665034,True,REGULAR,USD,AMZN
AMZN220225P03290000,2022-02-11 20:24:40+00:00,3290.0,234.94,230.15,243.6,87.09,58.90429,15.0,30,0.37946177185058594,True,REGULAR,USD,AMZN
AMZN220225P03295000,2022-02-11 18:02:04+00:00,3295.0,203.31,234.6,248.05,81.68,67.15449,1.0,29,0.3808808250427246,True,REGULAR,USD,AMZN
AMZN220225P03300000,2022-02-11 20:24:40+00:00,3300.0,243.72,239.05,252.55,85.89,54.419308,33.0,72,0.38254401641845703,True,REGULAR,USD,AMZN
AMZN220225P03305000,2022-02-11 15:52:18+00:00,3305.0,189.88,243.55,257.05,35.880005,23.298704,2.0,12,0.3840851387023925,True,REGULAR,USD,AMZN
AMZN220225P03310000,2022-02-11 19:00:22+00:00,3310.0,239.42,248.05,261.6,83.92,53.967846,1.0,6,0.38588565780639644,True,REGULAR,USD,AMZN
AMZN220225P03315000,2022-02-10 18:25:51+00:00,3315.0,243.85,252.6,266.2,77.55,46.632595,1.0,11,0.38796083236694334,True,REGULAR,USD,AMZN
AMZN220225P03320000,2022-02-11 14:37:51+00:00,3320.0,179.8,257.15,270.8,48.300003,36.730038,2.0,0,0.38992919647216795,True,REGULAR,USD,AMZN
AMZN220225P03325000,2022-02-09 16:04:21+00:00,3325.0,177.0,261.75,275.4,0.0,0.0,1.0,33,0.39182126739501955,True,REGULAR,USD,AMZN
AMZN220225P03330000,2022-02-11 16:10:20+00:00,3330.0,209.0,266.35,280.0,39.0,22.941177,7.0,22,0.39360652786254885,True,REGULAR,USD,AMZN
AMZN220225P03335000,2022-02-09 19:19:47+00:00,3335.0,185.0,271.0,284.7,0.0,0.0,1.0,4,0.39609368560791025,True,REGULAR,USD,AMZN
AMZN220225P03340000,2022-02-11 14:37:51+00:00,3340.0,196.13,275.65,289.35,16.050003,8.912707,2.0,4,0.39809256698608403,True,REGULAR,USD,AMZN
AMZN220225P03345000,2022-02-02 15:25:47+00:00,3345.0,330.0,280.3,294.05,0.0,0.0,8.0,12,0.4004271383666992,True,REGULAR,USD,AMZN
AMZN220225P03350000,2022-02-11 19:02:57+00:00,3350.0,275.45,285.0,298.75,79.45001,40.53572,1.0,103,0.4026854165649414,True,REGULAR,USD,AMZN
AMZN220225P03355000,2022-02-11 14:38:35+00:00,3355.0,206.13,289.7,303.45,20.830002,11.241231,2.0,28,0.4048674015808105,True,REGULAR,USD,AMZN
AMZN220225P03360000,2022-02-11 20:59:58+00:00,3360.0,300.31,294.4,308.2,139.22,86.423744,6.0,41,0.40740033523559577,True,REGULAR,USD,AMZN
AMZN220225P03365000,2022-01-21 20:17:51+00:00,3365.0,515.95,299.15,312.95,0.0,0.0,2.0,0,0.40987223434448244,True,REGULAR,USD,AMZN
AMZN220225P03370000,2022-02-11 14:38:18+00:00,3370.0,222.65,303.9,317.7,-29.600006,-11.734393,2.0,30,0.41228309890747067,True,REGULAR,USD,AMZN
AMZN220225P03375000,2022-02-11 20:59:58+00:00,3375.0,314.84,308.65,322.45,89.28,39.581486,3.0,5,0.41461767028808594,True,REGULAR,USD,AMZN
AMZN220225P03380000,2022-02-11 16:36:18+00:00,3380.0,258.28,313.4,327.25,-26.390015,-9.270388,3.0,5,0.4173337075805663,True,REGULAR,USD,AMZN
AMZN220225P03385000,2022-02-04 19:05:22+00:00,3385.0,231.43,318.2,332.05,0.0,0.0,3.0,4,0.4200192276000977,True,REGULAR,USD,AMZN
AMZN220225P03390000,2022-02-11 16:36:18+00:00,3390.0,267.41,323.0,336.85,63.75,31.30217,4.0,7,0.42262845443725583,True,REGULAR,USD,AMZN
AMZN220225P03395000,2022-02-11 19:03:16+00:00,3395.0,323.35,327.8,341.7,-254.4,-44.032887,1.0,2,0.4256496644592285,True,REGULAR,USD,AMZN
AMZN220225P03400000,2022-02-11 19:22:11+00:00,3400.0,319.0,332.6,346.5,107.880005,51.098907,4.0,51,0.42816733947753904,True,REGULAR,USD,AMZN
AMZN220225P03405000,2022-02-03 15:59:01+00:00,3405.0,608.5,337.45,351.35,0.0,0.0,1.0,3,0.43111225631713873,True,REGULAR,USD,AMZN
AMZN220225P03410000,2022-02-07 14:48:31+00:00,3410.0,232.38,342.3,356.2,0.0,0.0,1.0,0,0.43401139724731447,True,REGULAR,USD,AMZN
AMZN220225P03420000,2022-02-10 19:37:07+00:00,3420.0,239.41,351.95,365.9,0.0,0.0,1.0,7,0.43967235137939453,True,REGULAR,USD,AMZN
AMZN220225P03430000,2022-01-25 18:59:42+00:00,3430.0,620.02,361.7,375.65,0.0,0.0,,1,0.445668995513916,True,REGULAR,USD,AMZN
AMZN220225P03435000,2022-02-07 16:52:19+00:00,3435.0,364.3,366.55,380.5,94.149994,34.85101,1.0,0,0.44836977416992185,True,REGULAR,USD,AMZN
AMZN220225P03440000,2022-02-11 17:51:43+00:00,3440.0,326.57,371.45,385.4,114.76001,54.18064,3.0,24,0.451528311920166,True,REGULAR,USD,AMZN
AMZN220225P03450000,2022-02-09 17:41:22+00:00,3450.0,228.9,381.25,395.2,0.0,0.0,10.0,22,0.4577538356018067,True,REGULAR,USD,AMZN
AMZN220225P03455000,2022-02-07 16:52:19+00:00,3455.0,287.82,386.15,400.1,0.0,0.0,12.0,7,0.46082082153320314,True,REGULAR,USD,AMZN
AMZN220225P03460000,2022-02-11 17:51:43+00:00,3460.0,345.93,391.05,405.0,61.5,21.622192,3.0,24,0.463872548828125,True,REGULAR,USD,AMZN
AMZN220225P03470000,2022-02-09 14:47:02+00:00,3470.0,222.02,400.85,414.85,0.0,0.0,1.0,2,0.4703879866027832,True,REGULAR,USD,AMZN
AMZN220225P03475000,2022-02-01 17:26:31+00:00,3475.0,489.6,405.75,419.75,0.0,0.0,,5,0.4733329034423829,True,REGULAR,USD,AMZN
AMZN220225P03480000,2022-02-11 20:09:39+00:00,3480.0,405.67,410.7,424.65,175.14001,75.97276,1.0,51,0.47626256164550784,True,REGULAR,USD,AMZN
AMZN220225P03490000,2022-02-01 20:48:41+00:00,3490.0,482.25,420.55,434.55,0.0,0.0,50.0,52,0.48312894805908213,True,REGULAR,USD,AMZN
AMZN220225P03500000,2022-02-11 15:55:50+00:00,3500.0,365.0,430.4,444.4,61.850006,20.402443,1.0,71,0.4893544717407228,True,REGULAR,USD,AMZN
AMZN220225P03510000,2022-02-10 15:23:31+00:00,3510.0,326.35,440.3,454.3,0.0,0.0,21.0,21,0.4960682717895508,True,REGULAR,USD,AMZN
AMZN220225P03540000,2022-02-07 14:47:44+00:00,3540.0,334.94,470.0,484.0,0.0,0.0,50.0,57,0.515706136932373,True,REGULAR,USD,AMZN
AMZN220225P03550000,2022-02-08 20:07:44+00:00,3550.0,347.69,479.9,493.9,0.0,0.0,4.0,15,0.5220995056152342,True,REGULAR,USD,AMZN
AMZN220225P03570000,2022-01-21 14:40:39+00:00,3570.0,606.17,499.75,513.8,0.0,0.0,10.0,10,0.5359238302612305,True,REGULAR,USD,AMZN
AMZN220225P03590000,2022-02-10 20:51:29+00:00,3590.0,428.2,519.65,533.65,0.0,0.0,1.0,21,0.5488631539916994,True,REGULAR,USD,AMZN
AMZN220225P03600000,2022-02-11 14:43:31+00:00,3600.0,445.8,529.6,543.6,66.149994,17.42394,2.0,25,0.5555769540405274,True,REGULAR,USD,AMZN
AMZN220225P03610000,2022-02-04 15:16:33+00:00,3610.0,507.4,539.55,553.6,0.0,0.0,1.0,11,0.5628705822753908,True,REGULAR,USD,AMZN
AMZN220225P03620000,2022-02-01 17:26:35+00:00,3620.0,631.35,549.5,563.55,0.0,0.0,,6,0.5694623132324219,True,REGULAR,USD,AMZN
AMZN220225P03630000,2022-02-01 17:26:36+00:00,3630.0,641.0,559.45,573.5,0.0,0.0,,5,0.5760235269165038,True,REGULAR,USD,AMZN
AMZN220225P03640000,2022-02-01 17:26:36+00:00,3640.0,650.9,569.4,583.45,0.0,0.0,10.0,12,0.582508447418213,True,REGULAR,USD,AMZN
AMZN220225P03650000,2022-02-08 17:31:49+00:00,3650.0,439.66,579.4,593.45,0.0,0.0,2.0,0,0.5896342306518555,True,REGULAR,USD,AMZN
AMZN220225P03670000,2022-02-04 14:30:51+00:00,3670.0,596.0,599.35,613.4,0.0,0.0,1.0,7,0.6030618307495119,True,REGULAR,USD,AMZN
AMZN220225P03680000,2022-02-04 15:16:38+00:00,3680.0,571.82,609.3,623.35,0.0,0.0,1.0,17,0.6093789062500001,True,REGULAR,USD,AMZN
AMZN220225P03690000,2022-02-03 18:57:09+00:00,3690.0,891.09,619.3,633.35,0.0,0.0,16.0,0,0.616336844482422,True,REGULAR,USD,AMZN
AMZN220225P03700000,2022-02-11 18:30:25+00:00,3700.0,600.0,629.25,643.3,18.200012,3.128225,2.0,69,0.6225623681640625,True,REGULAR,USD,AMZN
AMZN220225P03730000,2022-02-04 16:56:41+00:00,3730.0,583.2,659.2,673.25,0.0,0.0,2.0,0,0.6423680783081055,True,REGULAR,USD,AMZN
AMZN220225P03750000,2022-02-07 16:28:18+00:00,3750.0,551.94,679.2,693.25,0.0,0.0,1.0,3,0.5084888018798828,True,REGULAR,USD,AMZN
AMZN220225P03800000,2022-02-07 15:22:04+00:00,3800.0,570.0,729.15,743.2,0.0,0.0,2.0,19,0.5345505529785157,True,REGULAR,USD,AMZN
AMZN220225P03850000,2022-02-03 18:49:26+00:00,3850.0,1050.09,779.1,793.2,0.0,0.0,,2,0.5607954077148438,True,REGULAR,USD,AMZN
AMZN220225P03900000,2022-02-03 18:50:20+00:00,3900.0,1100.47,829.1,843.2,0.0,0.0,,12,0.5874675042724609,True,REGULAR,USD,AMZN
AMZN220225P04000000,2022-01-18 20:23:18+00:00,4000.0,827.19,926.65,945.5,0.0,0.0,2.0,2,0.6359289337158205,True,REGULAR,USD,AMZN
AMZN220225P04250000,2022-02-04 14:37:05+00:00,4250.0,1227.8,1179.1,1193.15,0.0,0.0,1.0,1,0.7594018200683594,True,REGULAR,USD,AMZN
AMZN220225P04300000,2022-02-04 14:32:18+00:00,4300.0,1257.5,1226.5,1245.5,0.0,0.0,1.0,0,0.7758811474609376,True,REGULAR,USD,AMZN
AMZN220225P04500000,2022-01-31 18:05:54+00:00,4500.0,1529.01,1429.1,1443.15,0.0,0.0,2.0,0,0.8708509008789063,True,REGULAR,USD,AMZN
AMZN220225P04550000,2022-02-01 15:10:12+00:00,4550.0,1575.05,1476.5,1495.5,0.0,0.0,,4,0.8850109155273438,True,REGULAR,USD,AMZN
AMZN220225P04600000,2022-01-31 18:10:58+00:00,4600.0,1627.2,1529.1,1543.15,0.0,0.0,,2,0.913086806640625,True,REGULAR,USD,AMZN
AMZN220225P04650000,2022-02-03 14:30:06+00:00,4650.0,1835.45,1579.1,1593.15,0.0,0.0,,2,0.9337164831542968,True,REGULAR,USD,AMZN
AMZN220225P04700000,2022-02-03 14:34:27+00:00,4700.0,1845.63,1629.1,1643.15,0.0,0.0,,0,0.954102021484375,True,REGULAR,USD,AMZN
AMZN220225P04750000,2022-02-02 19:01:49+00:00,4750.0,1749.97,1679.1,1693.15,0.0,0.0,,0,0.9742434216308593,True,REGULAR,USD,AMZN
AMZN220225P04800000,2022-02-02 18:10:41+00:00,4800.0,1793.68,1729.1,1743.15,0.0,0.0,,7,0.9940186145019532,True,REGULAR,USD,AMZN
AMZN220225P04850000,2022-02-03 18:49:26+00:00,4850.0,2048.16,1779.1,1793.15,0.0,0.0,,1,1.0135547369384765,True,REGULAR,USD,AMZN
AMZN220225P04900000,2022-02-03 18:50:20+00:00,4900.0,2098.85,1829.1,1843.15,0.0,0.0,,0,1.03284174987793,True,REGULAR,USD,AMZN
