contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220225P03025000,2022-01-27 20:51:31+00:00,3025.0,439.89,229.1,235.3,0.0,0.0,,1,0.3675600354003906,True,REGULAR,USD,GOOG
GOOG220225P03030000,2022-02-09 17:03:35+00:00,3030.0,218.84,235.8,241.0,0.0,0.0,1.0,4,0.3772797868347168,True,REGULAR,USD,GOOG
GOOG220225P03040000,2022-02-09 17:03:35+00:00,3040.0,228.06,242.5,251.8,0.0,0.0,1.0,12,0.39280544944763185,True,REGULAR,USD,GOOG
GOOG220225P03050000,2022-02-03 15:27:37+00:00,3050.0,124.62,252.2,261.5,0.0,0.0,15.0,17,0.40108325973510744,True,REGULAR,USD,GOOG
GOOG220225P03060000,2022-02-02 15:16:41+00:00,3060.0,151.1,262.3,268.9,0.0,0.0,,1,0.3934539414978027,True,REGULAR,USD,GOOG
GOOG220225P03080000,2022-02-02 15:19:36+00:00,3080.0,169.03,281.5,288.9,0.0,0.0,1.0,1,0.4129239616394042,True,REGULAR,USD,GOOG
GOOG220225P03100000,2022-02-08 16:26:31+00:00,3100.0,333.0,304.0,310.8,0.0,0.0,1.0,12,0.445668995513916,True,REGULAR,USD,GOOG
GOOG220225P03125000,2022-02-02 19:18:40+00:00,3125.0,185.88,327.7,333.6,0.0,0.0,,1,0.4530694342041016,True,REGULAR,USD,GOOG
GOOG220225P03130000,2022-02-02 19:18:40+00:00,3130.0,189.75,328.5,340.8,0.0,0.0,,1,0.4740653179931641,True,REGULAR,USD,GOOG
GOOG220225P03140000,2022-02-04 14:31:10+00:00,3140.0,305.0,343.2,350.0,0.0,0.0,1.0,2,0.4774069593811035,True,REGULAR,USD,GOOG
GOOG220225P03150000,2022-02-02 14:43:39+00:00,3150.0,185.97,348.0,358.4,0.0,0.0,,1,0.474263680267334,True,REGULAR,USD,GOOG
GOOG220225P03160000,2022-02-02 17:32:16+00:00,3160.0,208.53,358.3,367.1,0.0,0.0,31.0,31,0.4727988511657715,True,REGULAR,USD,GOOG
GOOG220225P03190000,2022-02-02 17:32:16+00:00,3190.0,233.63,393.1,400.1,0.0,0.0,,31,0.5231523515319823,True,REGULAR,USD,GOOG
GOOG220225P03200000,2022-02-02 16:38:22+00:00,3200.0,268.1,400.1,409.9,0.0,0.0,,2,0.5303544279479981,True,REGULAR,USD,GOOG
GOOG220225P03210000,2022-01-24 14:30:08+00:00,3210.0,701.5,411.3,419.6,0.0,0.0,,1,0.5015613809204101,True,REGULAR,USD,GOOG
GOOG220225P03260000,2022-02-02 18:05:51+00:00,3260.0,288.9,460.0,470.1,0.0,0.0,,72,0.5386703848266602,True,REGULAR,USD,GOOG
GOOG220225P03270000,2022-02-02 18:05:51+00:00,3270.0,296.9,472.2,478.7,0.0,0.0,72.0,73,0.550434793548584,True,REGULAR,USD,GOOG
GOOG220225P03300000,2022-02-07 16:26:22+00:00,3300.0,477.4,500.1,510.6,0.0,0.0,1.0,2,0.5731549032592774,True,REGULAR,USD,GOOG
GOOG220225P03400000,2022-02-02 17:59:48+00:00,3400.0,407.16,597.4,609.4,0.0,0.0,,1,0.6278723736572267,True,REGULAR,USD,GOOG
GOOG220225P03500000,2022-01-10 16:12:56+00:00,3500.0,802.0,676.6,690.5,0.0,0.0,,1,0.40601179931640624,True,REGULAR,USD,GOOG
GOOG220225P03600000,2022-02-04 20:29:21+00:00,3600.0,718.4,802.7,808.0,0.0,0.0,1.0,1,0.7878286598205566,True,REGULAR,USD,GOOG
