contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220916P01120000,2022-02-11 19:05:57+00:00,1120.0,323.0,323.5,327.6,-44.25,-12.049012,8.0,1.0,0.5463149617004397,True,REGULAR,USD,TSLA
TSLA220916P01125000,2022-02-11 16:39:15+00:00,1125.0,312.0,327.45,330.85,27.0,9.473684,6.0,217.0,0.5446365116882323,True,REGULAR,USD,TSLA
TSLA220916P01130000,2022-02-04 14:30:00+00:00,1130.0,321.57,331.4,335.5,0.0,0.0,1.0,4.0,0.5458114266967774,True,REGULAR,USD,TSLA
TSLA220916P01135000,2022-02-11 19:20:32+00:00,1135.0,330.98,335.4,338.55,42.070007,14.561631,5.0,40.0,0.5436752175903321,True,REGULAR,USD,TSLA
TSLA220916P01140000,2022-02-08 15:18:47+00:00,1140.0,317.48,339.35,343.35,0.0,0.0,11.0,22.0,0.5450561241912842,True,REGULAR,USD,TSLA
TSLA220916P01145000,2022-01-31 19:22:06+00:00,1145.0,312.72,343.4,346.5,0.0,0.0,76.0,78.0,0.5430953894042969,True,REGULAR,USD,TSLA
TSLA220916P01150000,2022-02-11 19:24:05+00:00,1150.0,342.78,347.45,350.7,17.660004,5.431842,7.0,618.0,0.5432937516784668,True,REGULAR,USD,TSLA
TSLA220916P01160000,2020-08-27 13:37:01+00:00,1160.0,242.0,238.0,258.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01175000,2022-02-11 15:14:40+00:00,1175.0,346.15,367.9,371.9,11.970001,3.5819025,1.0,193.0,0.5443084510040285,True,REGULAR,USD,TSLA
TSLA220916P01180000,2020-08-24 14:16:13+00:00,1180.0,257.5,247.0,266.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01200000,2022-02-11 19:37:28+00:00,1200.0,390.1,388.55,391.9,35.350006,9.964766,6.0,765.0,0.5416839655303957,True,REGULAR,USD,TSLA
TSLA220916P01220000,2020-08-14 16:24:13+00:00,1220.0,351.25,264.5,284.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01225000,2022-02-04 18:16:19+00:00,1225.0,376.4,409.55,412.9,0.0,0.0,25.0,226.0,0.5406311196136475,True,REGULAR,USD,TSLA
TSLA220916P01240000,2020-08-24 16:49:35+00:00,1240.0,293.54,273.5,293.5,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01250000,2022-02-04 15:15:02+00:00,1250.0,410.16,430.95,434.05,0.0,0.0,20.0,1164.0,0.5394943511962893,True,REGULAR,USD,TSLA
TSLA220916P01260000,2020-08-25 16:16:44+00:00,1260.0,326.6,282.5,302.5,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01275000,2022-02-10 18:02:50+00:00,1275.0,404.0,452.55,456.05,0.0,0.0,2.0,166.0,0.5395935323333741,True,REGULAR,USD,TSLA
TSLA220916P01280000,2020-08-27 17:29:42+00:00,1280.0,303.78,292.0,312.0,0.0,0.0,3.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01300000,2022-02-04 15:56:40+00:00,1300.0,455.32,474.4,477.65,0.0,0.0,1.0,582.0,0.5380600393676759,True,REGULAR,USD,TSLA
TSLA220916P01320000,2020-08-26 19:27:30+00:00,1320.0,318.28,311.0,331.0,-13.220001,-3.987934,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01325000,2022-02-10 18:02:50+00:00,1325.0,446.1,496.55,500.05,0.0,0.0,4.0,127.0,0.5381668498229981,True,REGULAR,USD,TSLA
TSLA220916P01340000,2020-08-26 19:06:26+00:00,1340.0,333.09,320.5,340.5,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01350000,2022-02-10 17:54:12+00:00,1350.0,467.55,518.85,522.4,0.0,0.0,1.0,88.0,0.5373962886810304,True,REGULAR,USD,TSLA
TSLA220916P01360000,2020-08-17 16:02:27+00:00,1360.0,400.23,330.5,350.0,0.0,0.0,6.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01375000,2022-02-08 17:22:12+00:00,1375.0,498.9,541.25,544.95,0.0,0.0,1.0,153.0,0.5363052961730959,True,REGULAR,USD,TSLA
TSLA220916P01380000,2020-08-17 16:57:12+00:00,1380.0,409.31,340.5,360.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01400000,2022-02-09 20:45:51+00:00,1400.0,507.0,564.05,568.6,0.0,0.0,4.0,154.0,0.5386093502807618,True,REGULAR,USD,TSLA
TSLA220916P01420000,2020-08-24 13:54:13+00:00,1420.0,388.4,360.5,380.5,0.0,0.0,1.0,31.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01425000,2022-01-28 20:00:22+00:00,1425.0,622.45,586.85,591.45,0.0,0.0,2.0,97.0,0.5375259870910647,True,REGULAR,USD,TSLA
TSLA220916P01440000,2020-08-28 19:35:21+00:00,1440.0,382.15,371.0,390.5,9.899994,2.6595013,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01450000,2022-02-08 16:50:18+00:00,1450.0,568.35,609.9,614.55,0.0,0.0,2.0,163.0,0.5369766761779786,True,REGULAR,USD,TSLA
TSLA220916P01460000,2020-08-28 19:37:03+00:00,1460.0,392.85,381.0,401.0,-53.75,-12.035378,2.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01475000,2022-01-27 16:01:01+00:00,1475.0,637.5,631.65,636.65,0.0,0.0,2.0,107.0,0.5272950713348389,True,REGULAR,USD,TSLA
TSLA220916P01480000,2020-08-28 17:34:06+00:00,1480.0,405.0,392.0,411.5,4.1400146,1.0327832,15.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01500000,2022-02-10 17:24:31+00:00,1500.0,595.2,655.0,661.6,0.0,0.0,10.0,597.0,0.5321702056884765,True,REGULAR,USD,TSLA
TSLA220916P01520000,2020-08-28 19:36:39+00:00,1520.0,425.1,413.0,433.0,-39.079987,-8.419145,18.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01525000,2022-02-04 18:56:07+00:00,1525.0,658.1,678.4,684.55,27.149963,4.303029,4.0,102.0,0.5289964093017578,True,REGULAR,USD,TSLA
TSLA220916P01540000,2020-08-28 19:37:02+00:00,1540.0,435.7,424.0,444.0,-27.949982,-6.02825,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01550000,2022-02-10 20:35:58+00:00,1550.0,667.35,701.95,708.6,0.0,0.0,5.0,94.0,0.5297288238525393,True,REGULAR,USD,TSLA
TSLA220916P01560000,2020-08-28 19:34:46+00:00,1560.0,446.95,435.0,455.0,-19.279999,-4.135298,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01575000,2022-02-01 20:00:51+00:00,1575.0,677.5,725.65,732.3,0.0,0.0,1.0,88.0,0.5287827883911134,True,REGULAR,USD,TSLA
TSLA220916P01580000,2020-08-28 17:30:43+00:00,1580.0,459.85,446.0,466.0,-0.16000366,-0.034782648,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01600000,2022-02-10 17:32:38+00:00,1600.0,688.45,749.45,756.2,0.0,0.0,2.0,147.0,0.5282639947509766,True,REGULAR,USD,TSLA
TSLA220916P01620000,2020-08-24 19:31:08+00:00,1620.0,502.05,468.5,488.0,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01625000,2022-02-11 18:39:54+00:00,1625.0,765.0,773.2,780.8,38.450012,5.2921357,1.0,138.0,0.5299577033996583,True,REGULAR,USD,TSLA
TSLA220916P01640000,2020-08-28 19:35:54+00:00,1640.0,491.65,480.0,499.5,-25.850006,-4.99517,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01650000,2022-02-03 20:34:53+00:00,1650.0,775.2,797.1,804.8,0.0,0.0,23.0,135.0,0.5287827883911134,True,REGULAR,USD,TSLA
TSLA220916P01660000,2020-08-28 19:35:42+00:00,1660.0,503.4,491.5,511.0,9.399994,1.9028329,17.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01675000,2022-02-10 17:33:16+00:00,1675.0,759.9,821.15,827.55,0.0,0.0,6.0,178.0,0.5207109696960448,True,REGULAR,USD,TSLA
TSLA220916P01680000,2020-08-17 04:07:55+00:00,1680.0,644.88,503.0,522.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01700000,2022-02-04 18:28:09+00:00,1700.0,794.25,845.3,852.05,0.0,0.0,1.0,189.0,0.5215654533386229,True,REGULAR,USD,TSLA
TSLA220916P01720000,2020-08-20 16:32:44+00:00,1720.0,564.0,526.5,546.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01725000,2022-02-07 17:46:42+00:00,1725.0,826.6,869.5,877.6,0.0,0.0,4.0,207.0,0.5283860638427735,True,REGULAR,USD,TSLA
TSLA220916P01740000,2020-08-28 17:27:42+00:00,1740.0,551.9,538.0,558.0,-170.15997,-23.565905,4.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01750000,2022-02-07 14:57:11+00:00,1750.0,826.3,893.7,900.15,0.0,0.0,4.0,45.0,0.5159960510253907,True,REGULAR,USD,TSLA
TSLA220916P01760000,2020-08-19 14:35:39+00:00,1760.0,614.0,550.0,570.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01775000,2022-02-02 15:53:06+00:00,1775.0,875.45,918.0,924.5,0.0,0.0,2.0,25.0,0.5143786355590819,True,REGULAR,USD,TSLA
TSLA220916P01780000,2020-08-27 15:39:19+00:00,1780.0,542.0,562.0,582.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01800000,2022-01-27 20:29:45+00:00,1800.0,975.72,942.35,948.85,0.0,0.0,1.0,68.0,0.5122424264526367,True,REGULAR,USD,TSLA
TSLA220916P01820000,2020-08-27 15:22:52+00:00,1820.0,565.5,586.5,606.0,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01825000,2022-02-10 15:43:29+00:00,1825.0,895.8,966.8,973.45,0.0,0.0,2.0,19.0,0.5119982882690429,True,REGULAR,USD,TSLA
TSLA220916P01840000,2020-08-27 15:22:46+00:00,1840.0,577.5,599.0,618.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01850000,2022-02-11 20:41:02+00:00,1850.0,1001.8,991.25,998.55,61.5,6.5404663,111.0,65.0,0.5153857055664062,True,REGULAR,USD,TSLA
TSLA220916P01860000,2020-08-27 15:22:45+00:00,1860.0,589.5,611.0,631.0,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01875000,2022-02-04 20:49:10+00:00,1875.0,962.15,1015.7,1024.1,0.0,0.0,6.0,14.0,0.5224046783447265,True,REGULAR,USD,TSLA
TSLA220916P01880000,2020-08-27 15:42:12+00:00,1880.0,598.0,623.5,643.5,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01900000,2022-02-10 14:57:29+00:00,1900.0,980.1,1040.2,1048.6,0.0,0.0,18.0,26.0,0.520390538330078,True,REGULAR,USD,TSLA
TSLA220916P01920000,2020-08-27 15:16:25+00:00,1920.0,629.0,649.0,668.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01925000,2021-11-08 19:56:07+00:00,1925.0,819.5,943.35,950.85,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01940000,2020-08-28 15:50:46+00:00,1940.0,658.0,661.5,681.5,17.0,2.652106,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01950000,2022-02-04 20:49:10+00:00,1950.0,1034.85,1089.5,1097.85,0.0,0.0,1.0,43.0,0.519383468322754,True,REGULAR,USD,TSLA
TSLA220916P01960000,2020-08-27 15:16:42+00:00,1960.0,653.7,674.5,694.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P01980000,2020-08-27 15:16:13+00:00,1980.0,666.25,687.0,707.0,0.0,0.0,4.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02000000,2022-01-25 19:22:12+00:00,2000.0,1078.1,1138.8,1147.1,0.0,0.0,2.0,87.0,0.51562984375,True,REGULAR,USD,TSLA
TSLA220916P02025000,2022-02-07 16:09:04+00:00,2025.0,1107.05,1163.45,1171.95,0.0,0.0,1.0,17.0,0.5153857055664062,True,REGULAR,USD,TSLA
TSLA220916P02050000,2021-12-14 19:09:32+00:00,2050.0,1129.95,1021.6,1028.3,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02075000,2021-12-16 19:52:00+00:00,2075.0,1165.5,1044.7,1052.1,0.0,0.0,5.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02100000,2022-01-10 16:31:26+00:00,2100.0,1093.96,1169.45,1176.0,0.0,0.0,39.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02125000,2021-12-15 15:20:38+00:00,2125.0,1190.0,1092.95,1099.8,0.0,0.0,1.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02150000,2021-12-14 17:59:17+00:00,2150.0,1231.45,1111.05,1119.15,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02175000,2021-12-14 17:59:17+00:00,2175.0,1255.65,1136.5,1143.05,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02200000,2022-01-24 15:01:58+00:00,2200.0,1337.22,1336.95,1345.6,0.0,0.0,1.0,5.0,0.5071460418701172,True,REGULAR,USD,TSLA
TSLA220916P02225000,2022-01-06 16:06:04+00:00,2225.0,1180.9,1301.45,1309.2,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02250000,2021-11-19 15:34:34+00:00,2250.0,1180.74,1325.2,1341.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02275000,2021-11-19 15:34:34+00:00,2275.0,1204.65,1349.8,1364.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02300000,2020-08-28 19:41:06+00:00,2300.0,910.0,903.0,922.5,-30.5,-3.2429557,15.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02325000,2022-01-11 14:33:52+00:00,2325.0,1281.95,1414.25,1424.35,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02350000,2022-01-18 17:01:19+00:00,2350.0,1313.5,1486.25,1494.95,0.0,0.0,3.0,5.0,0.6381566946411132,True,REGULAR,USD,TSLA
TSLA220916P02375000,2021-11-08 18:02:37+00:00,2375.0,1226.85,1372.9,1379.4,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02400000,2021-12-29 15:23:12+00:00,2400.0,1346.5,1553.0,1561.05,0.0,0.0,5.0,7.0,0.8026753131103515,True,REGULAR,USD,TSLA
TSLA220916P02425000,2021-11-18 19:05:57+00:00,2425.0,1364.35,1496.25,1512.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02450000,2021-12-02 18:27:04+00:00,2450.0,1404.05,1405.85,1412.25,0.0,0.0,5.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02475000,2022-02-11 15:45:03+00:00,2475.0,1582.0,1610.95,1619.8,216.68005,15.870276,1.0,6.0,0.5022022436523439,True,REGULAR,USD,TSLA
TSLA220916P02500000,2020-08-28 18:12:11+00:00,2500.0,1067.5,1046.0,1065.5,52.789978,5.2024693,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02600000,2020-08-27 15:24:20+00:00,2600.0,1094.0,1119.5,1139.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02800000,2020-08-27 14:30:22+00:00,2800.0,1247.4,1270.5,1290.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02850000,2020-08-27 14:30:22+00:00,2850.0,1297.7,1309.0,1328.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02900000,2020-08-26 16:50:11+00:00,2900.0,1381.9,1347.5,1367.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P02950000,2020-08-27 17:06:04+00:00,2950.0,1396.74,1386.5,1406.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P03000000,2020-08-28 13:44:18+00:00,3000.0,1404.05,1426.0,1445.5,-18.059937,-1.2699395,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P03050000,2020-08-25 17:57:36+00:00,3050.0,1548.9,1465.5,1485.0,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P03200000,2020-08-24 04:08:15+00:00,3200.0,1640.0,1585.0,1605.0,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P03400000,2020-08-24 04:08:15+00:00,3400.0,1790.0,1748.0,1767.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P03500000,2020-08-26 17:45:03+00:00,3500.0,1850.0,1830.5,1850.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P03600000,2020-08-26 17:49:57+00:00,3600.0,1930.0,1914.0,1933.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P03700000,2020-08-24 04:08:15+00:00,3700.0,2060.0,1998.0,2017.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P03800000,2020-08-24 13:50:34+00:00,3800.0,2135.0,2082.5,2102.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P04100000,2020-08-27 18:53:00+00:00,4100.0,2328.44,2340.5,2359.5,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220916P04200000,2020-08-28 17:15:30+00:00,4200.0,2443.0,2427.5,2447.0,27.919922,1.1560661,2.0,,1.0000000000000003e-05,True,REGULAR,USD,TSLA
