contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220211P02955000,2022-02-07 20:37:26+00:00,2955.0,166.0,157.5,163.4,0.0,0.0,7.0,20,0.7408473181152342,True,REGULAR,USD,GOOG
GOOG220211P02960000,2022-02-04 18:29:51+00:00,2960.0,106.7,162.1,166.3,0.0,0.0,7.0,25,0.733279034423828,True,REGULAR,USD,GOOG
GOOG220211P02965000,2022-02-09 15:08:51+00:00,2965.0,130.11,167.2,171.5,0.0,0.0,2.0,16,0.7511316390991211,True,REGULAR,USD,GOOG
GOOG220211P02970000,2022-02-09 14:41:52+00:00,2970.0,150.15,170.7,175.9,0.0,0.0,1.0,14,0.7459437026977539,True,REGULAR,USD,GOOG
GOOG220211P02975000,2022-02-10 15:02:20+00:00,2975.0,168.67,178.7,186.3,56.97,51.002686,10.0,35,0.8389908679199218,True,REGULAR,USD,GOOG
GOOG220211P02980000,2022-02-09 14:41:52+00:00,2980.0,191.6,180.6,189.2,31.540009,19.705116,5.0,15,0.8060932476806641,True,REGULAR,USD,GOOG
GOOG220211P02985000,2022-02-07 17:30:10+00:00,2985.0,199.0,186.0,191.7,0.0,0.0,7.0,20,0.8003865176391601,True,REGULAR,USD,GOOG
GOOG220211P02990000,2022-02-09 20:59:58+00:00,2990.0,162.57,191.1,197.0,0.0,0.0,3.0,12,0.8187579159545898,True,REGULAR,USD,GOOG
GOOG220211P02995000,2022-02-09 20:59:58+00:00,2995.0,167.57,198.4,204.2,0.0,0.0,1.0,57,0.8767712518310546,True,REGULAR,USD,GOOG
GOOG220211P03000000,2022-02-10 14:30:16+00:00,3000.0,211.25,202.1,206.1,27.949997,15.248225,304.0,269,0.8483291534423827,True,REGULAR,USD,GOOG
GOOG220211P03005000,2022-02-09 18:00:08+00:00,3005.0,184.9,206.9,213.6,0.0,0.0,1.0,46,0.8854991918945312,True,REGULAR,USD,GOOG
GOOG220211P03010000,2022-02-07 15:25:54+00:00,3010.0,159.2,211.8,219.6,0.0,0.0,1.0,3,0.9086312847900391,True,REGULAR,USD,GOOG
GOOG220211P03015000,2022-02-09 19:36:43+00:00,3015.0,193.09,216.5,223.6,0.0,0.0,2.0,6,0.9099130102539061,True,REGULAR,USD,GOOG
GOOG220211P03020000,2022-02-07 14:43:03+00:00,3020.0,154.0,221.5,230.5,0.0,0.0,1.0,4,0.9429937341308592,True,REGULAR,USD,GOOG
GOOG220211P03025000,2022-02-08 15:27:24+00:00,3025.0,284.8,227.4,234.6,0.0,0.0,1.0,7,0.9571232315063475,True,REGULAR,USD,GOOG
GOOG220211P03030000,2022-02-09 15:07:09+00:00,3030.0,198.43,228.2,238.8,0.0,0.0,1.0,6,0.9192512957763672,True,REGULAR,USD,GOOG
GOOG220211P03035000,2022-02-02 17:38:21+00:00,3035.0,93.5,236.4,243.4,0.0,0.0,8.0,6,0.96249427154541,True,REGULAR,USD,GOOG
GOOG220211P03040000,2022-02-09 16:29:49+00:00,3040.0,222.09,241.1,250.7,0.0,0.0,1.0,15,0.9969177554321288,True,REGULAR,USD,GOOG
GOOG220211P03045000,2022-02-04 20:42:03+00:00,3045.0,174.0,246.8,253.4,0.0,0.0,9.0,3,0.9940186145019532,True,REGULAR,USD,GOOG
GOOG220211P03050000,2022-02-08 15:30:55+00:00,3050.0,307.45,251.5,259.7,0.0,0.0,1.0,27,1.0181323507690427,True,REGULAR,USD,GOOG
GOOG220211P03055000,2022-02-04 20:51:27+00:00,3055.0,192.0,256.8,264.6,0.0,0.0,4.0,2,1.0338183074951173,True,REGULAR,USD,GOOG
GOOG220211P03060000,2022-02-02 15:11:09+00:00,3060.0,118.0,259.3,268.8,0.0,0.0,,1,1.0116626565551758,True,REGULAR,USD,GOOG
GOOG220211P03070000,2022-02-02 14:54:37+00:00,3070.0,122.6,269.5,277.7,0.0,0.0,2.0,2,1.027836892089844,True,REGULAR,USD,GOOG
GOOG220211P03075000,2022-02-03 14:39:13+00:00,3075.0,129.1,277.1,285.6,0.0,0.0,,2,1.1013838876342774,True,REGULAR,USD,GOOG
GOOG220211P03080000,2022-02-04 20:12:40+00:00,3080.0,194.14,282.6,290.9,0.0,0.0,7.0,7,1.1232343643188476,True,REGULAR,USD,GOOG
GOOG220211P03090000,2022-02-07 18:30:04+00:00,3090.0,293.9,288.3,296.9,0.0,0.0,1.0,3,1.0557298190307618,True,REGULAR,USD,GOOG
GOOG220211P03100000,2022-02-09 19:56:43+00:00,3100.0,277.22,301.7,308.1,0.0,0.0,10.0,13,1.1350140905761719,True,REGULAR,USD,GOOG
GOOG220211P03120000,2022-02-04 14:39:15+00:00,3120.0,305.5,320.6,331.3,0.0,0.0,2.0,3,1.2100259225463863,True,REGULAR,USD,GOOG
GOOG220211P03125000,2022-02-02 20:54:11+00:00,3125.0,174.23,325.0,333.7,0.0,0.0,,1,1.1854593949890135,True,REGULAR,USD,GOOG
GOOG220211P03130000,2022-02-08 15:01:06+00:00,3130.0,374.32,330.1,335.3,0.0,0.0,3.0,4,1.157352846069336,True,REGULAR,USD,GOOG
GOOG220211P03150000,2022-01-26 20:36:32+00:00,3150.0,575.6,350.3,357.1,0.0,0.0,,1,1.2310829461669923,True,REGULAR,USD,GOOG
GOOG220211P03170000,2022-02-02 15:03:25+00:00,3170.0,202.87,369.0,375.6,0.0,0.0,2.0,2,1.2424964633178708,True,REGULAR,USD,GOOG
GOOG220211P03180000,2022-02-08 15:01:06+00:00,3180.0,424.3,381.0,389.0,0.0,0.0,3.0,3,1.3357577157592768,True,REGULAR,USD,GOOG
GOOG220211P03190000,2022-02-03 16:59:54+00:00,3190.0,265.9,391.9,396.6,0.0,0.0,,1,1.3406405038452145,True,REGULAR,USD,GOOG
GOOG220211P03200000,2022-02-03 16:59:54+00:00,3200.0,275.8,401.3,407.1,0.0,0.0,2.0,1,1.3628571896362303,True,REGULAR,USD,GOOG
GOOG220211P03300000,2021-12-30 17:04:17+00:00,3300.0,374.34,626.3,643.0,0.0,0.0,,1,3.721253138275147,True,REGULAR,USD,GOOG
GOOG220211P03350000,2022-02-02 18:36:51+00:00,3350.0,374.63,549.7,561.3,0.0,0.0,,0,1.7337049447631836,True,REGULAR,USD,GOOG
GOOG220211P03370000,2022-02-07 19:08:34+00:00,3370.0,565.5,570.8,579.3,0.0,0.0,10.0,4,1.7632458126831052,True,REGULAR,USD,GOOG
GOOG220211P03450000,2022-01-03 14:30:03+00:00,3450.0,557.31,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211P03500000,2022-01-31 14:50:35+00:00,3500.0,850.99,697.8,710.1,0.0,0.0,1.0,0,1.991699260253906,True,REGULAR,USD,GOOG
GOOG220211P03600000,2022-01-03 14:57:20+00:00,3600.0,713.25,678.0,685.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220211P03800000,2022-01-11 17:22:12+00:00,3800.0,996.48,999.8,1009.6,0.0,0.0,2.0,0,2.560367368621826,True,REGULAR,USD,GOOG
GOOG220211P03900000,2022-01-11 17:22:12+00:00,3900.0,1096.53,1099.8,1110.8,0.0,0.0,2.0,0,2.7490265649414063,True,REGULAR,USD,GOOG
GOOG220211P04000000,2022-02-02 16:23:45+00:00,4000.0,1060.6,1202.2,1211.1,0.0,0.0,,0,2.960573887634277,True,REGULAR,USD,GOOG
GOOG220211P04150000,2022-02-03 14:30:33+00:00,4150.0,1236.9,1352.8,1357.9,0.0,0.0,,0,3.140138868408203,True,REGULAR,USD,GOOG
