contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220204P01525000,2022-01-26 19:07:07+00:00,1525.0,542.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01550000,2022-01-19 15:31:16+00:00,1550.0,528.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01600000,2022-01-28 14:34:42+00:00,1600.0,776.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01625000,2022-01-31 17:47:34+00:00,1625.0,700.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P01700000,2021-12-30 15:04:50+00:00,1700.0,626.5,851.75,856.0,0.0,0.0,,0,10.976931850357058,True,REGULAR,USD,TSLA
TSLA220204P02000000,2022-01-03 15:09:01+00:00,2000.0,848.07,1084.8,1100.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P02050000,2022-01-25 14:32:45+00:00,2050.0,1139.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P02100000,2022-01-03 15:09:01+00:00,2100.0,947.72,1185.3,1200.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P02200000,2021-12-29 17:02:21+00:00,2200.0,1127.0,1351.75,1356.0,0.0,0.0,,0,13.49072422454834,True,REGULAR,USD,TSLA
TSLA220204P02250000,2022-01-26 18:13:38+00:00,2250.0,1291.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220204P02400000,2022-01-28 18:06:32+00:00,2400.0,1558.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
